,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675252,4,B00005Y6XK,"Plot Summary: when a station that is searching for signs of intelligent life gets a signal, the owner of the facility, an engineer, a reporter, and a ""new age"" minister go to investigate. They find the site abandoned and signs of a violent struggle. Then, Colonel Garrett (Louis Gossett Jr.) shows up and demands a piece of the action. It is up to them to determine what happened and figure out what to do with the signal.
Random thought #1: Our new age minister, Reverend Fletcher (Jefferson Mappin), portrays a stereotypical ""new ager"". He ""witnesses"" to computer nerd Jack Jones (Judd Nelson) about the importance of accepting a ""higher power"" into his life. He has an interesting mix of theology. Once, he even refers to God as ""he or she"".
Random thought #2: Smitty Turner (Michelle Nolden) is the manager of the search project. She is a saved Christian. It is clear from the movie that she does not believe in intelligent life on other planets. I am rather curious why she chose this particular career path.
Random thought #3: Like most ""sci fi"" movies that take place in the present day, this movie seems to have been created by people with little understanding of computers. The computers were able to display a visual representation of the signal and were able to pipe it through headphones, but couldn't save it? Sorry .... but this just doesn't make sense.
Random thought #4: Why is it that Cloud Ten is convinced that psychic abilities will be present in the end times? Apocalypse III and IV both featured it and in this movie, there is a mysterious Lieutenant Vasquez (Ramona Milano) who is able to move things with her mind. I think there will be some people disappointed if, after the rapture, millions of people don't suddenly start bending spoons with their minds. ;)
Random thought #5: This movie is not particularly an ""end times"" work. There is a Bible verse at the very end from 2 Timothy 3, but this is the only mention of the end times. This movie does not take place during the tribulation. It does, however, feature a ""WNN"" network, as seen in the Apocalypse series.
Recommendation: I enjoyed this movie. It is certainly a good one to have in your library. It is also probably a good for witnessing to unsaved friends or family members who are into the occult or new age.",1017619200,3,2296,4.657635467980295
1675263,5,B00005Y6XK,Loved the movie,1427328000,,15,4.333333333333333
1675264,3,B00005Y6XK,Ok movie is pretty good,1427241600,,23,3.8
1675265,5,B00005Y6XK,Very good movie of end times,1425600000,,28,3.8333333333333335
1675266,3,B00005Y6XK,it was okay,1424563200,,11,3.0
1675267,4,B00005Y6XK,liked it,1417564800,,8,3.5
1675268,4,B00005Y6XK,i really enjoyed this movie,1412726400,,27,4.6
1675269,2,B00005Y6XK,"I bought this movie because of Judd and Lou, what a disappointment. Could have been a good movie but too much sexuality and not enough plot or storyline. Just not a good script.",1406678400,,177,4.393939393939394
1675270,5,B00005Y6XK,For God so loved the world that he gave his only begotten Son that whosoever believeth in him shall have everlasting life! Praise God for his mercy and grace!,1390435200,,158,4.482758620689655
1675271,5,B00005Y6XK,very good movie. i have alot of christian end time movies. am waiting for the left behind series to continue,1383004800,,108,4.45
1675272,5,B00005Y6XK,This was not the best movie of raptured post times but I enjoyed the movie.  It shows how evil is all around us and if we could actually see the spirit world I am not sure our hearts would continue to beat.  It was clean and well done!,1377129600,,235,3.875
1675283,5,B00005Y6XK,move was great keep me guessing who was the villain  how it played a religest role for model man and the demon in side,1376092800,,118,3.9166666666666665
1675284,3,B00005Y6XK,"I found this movie hard to follow.  We did find out that the signal wasn't coming from outer space, but I don't know how they figured that out.  I don't know  how they figured out that the signal was coming from the underworld.  Some of the characters were not awfully believable.  This movie couldn't keep my interest.  I watched it to the end because I kept thinking something was going ot happen soon to peak my interest.  It was an OK movie, just OK.  I love Lou Gossett, Jr and he played his part really well.  He always does.  Judd Nelson was good too.  However, I can't figure out why they decided to take part in this movie.",1364947200,,632,4.271186440677966
1675285,4,B00005Y6XK,"I loved the movie, ""Deceived"", that I originally bought on VHS and now on DVD. The acting is solid and the plot interesting. As the New Age preacher, Jefferson Mappin's performance is outstanding! The casting of various roles was nearly perfect. The scene in the kitchen where Jack announces that the signal is problematic so he won't transmit it is a classic in film. Instead of food, the possessed group feasts on brutal behavior. I want a sequel! :)",1306800000,,452,4.734177215189874
1675286,1,B00005Y6XK,"The acting is awful, the plot is rambling at best.  The only good thing I can say about this movie is that I got it off the discount rack.  Save your money and an hour and a half of your life.",1304812800,,192,3.658536585365854
1675287,4,B00005Y6XK,This is an unusual senario of spiritual deception.  It takes the UFO deception to another level.  It's not a specifically biblical account but a possible senario.,1267142400,,162,5.1923076923076925
1675288,3,B00005Y6XK,THIS WAS SO NOT WHAT I THOUGHT IT WAS GOING TO BE I WISH I HAD RENTED IT BEFORE BUYING IT.,1252713600,,90,3.3333333333333335
1675289,3,B00005Y6XK,"This DVD arrived very promptly in excellent condition...however, i have not had time to watch it...soon",1207699200,,103,5.5
1675290,5,B00005Y6XK,Shows that Christians can entertain and keep the intrest of the viewer as well as Hollywood big guns.,1205107200,,101,4.666666666666667
1675291,4,B00005Y6XK,"I was not sure what this film was about.  Since I am a big Cloud Ten fan, I ordered it anyways.  This movie was pretty good.  It certainly was one of Cloud Ten's more violent movies.  The acting is really good, and I thought the effect in the characters' eyes when they listened to the signal was pretty cool.  A must see if you are looking for a good sci-fi/christian film.",1194220800,,374,4.211267605633803
1675292,4,B00005Y6XK,"okay, this one of those movies where sometimes it's great and sometimes it's not so great. deceived is okay but it isn't perfect, some of the acting isn't at its best but hey otherwise it's pretty dang good. one of my gripes is that it donesn't have a have a film commentary but hey thats me maybe you don't like them or don't care one way or the other about them. overall if you are looking for a pretty good flick this should be at least on your top 30 to buy. rated 4/5",1185148800,,472,4.031914893617022
1675304,5,B00005Y6XK,"This movie is a classic example of the human condition:  if you don't stand for anything, you will fall for everything.

A mysterious signal appears and everyone thinks that it is from space. However, not everyone hears the same thing and, everyone reacts to it in a different way.",1174348800,,281,4.714285714285714
