,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6655092,4,B00NGQJK88,"This was a great, inspiring story with a heartfelt message.  I'm happy to support these kind of films, and to help spread a positive and encouraging message.  Kudos to everyone involved with this film!",1428969600,,201,4.882352941176471
6655093,5,B00NGQJK88,Rented this movie after hearing about it on NPR. Bough a copy for a friend's techy son.,1427068800,,87,4.176470588235294
6655094,5,B00NGQJK88,This is a fantastic documentary about a terrific group of kids and teachers. Well done!!!!!,1426982400,,91,5.133333333333334
6655095,5,B00NGQJK88,Wonderful,1426464000,,9,9.0
6655096,5,B00NGQJK88,"This was such an inspirational story. No matter which side of the immigration reform battle, this will make you question your values. The advisor for the team was at our school, and he said rather than arguments after this movie, there was always a much more reasoned discussion afterwards. You will never be the same after watching this movie. OUTSTANDING!!!!!!",1426291200,5,362,5.05
6655097,5,B00NGQJK88,Thoughtful.,1425945600,,11,11.0
6655098,5,B00NGQJK88,Excellent!! What an inspiring story!  Well told by the documentary film staff .  I am hoping that there is a follow up movie a few years from now.  Tell your friends and family about this movie.,1424476800,4,194,4.333333333333333
6655099,5,B00NGQJK88,My teens and I loved this heartwarming and informative documentary!,1422489600,3,67,5.8
6655100,5,B00NGQJK88,Great story that on the surface is about an underdog team of high schoolers. The profound lesson on the U.S. immigration situation is the true stunner. Great film,1421712000,6,162,4.821428571428571
6655101,5,B00NGQJK88,Just inspiring! The documentary is well balanced between the achievement of the underwater competition and the current struggles on immigration.,1419206400,11,144,6.25
6655102,5,B00NGQJK88,Great inspirational documentary.,1465171200,,32,10.0
6655103,4,B00NGQJK88,"It is inspiring and allow us to have great family conversation with my tween and teen. I first thought that it was a movie (I read from commonsense that it was inspiring and great for family).. but it turns out that it was more a documentary than movie. I later found out that there is a movie that was made on this true story, and it is called 'Spared Parts'. I actually prefer the documentary because we know these are real people, on real social issue (being 'undocumented' people) : on one hand, they beats all odds, as a Hispanic high-schoolers to beat MIT in robotic competition; on the other hand, it makes us ponder how much difficulties that they need to overcome in their career life. It is inspiring that they provided so much hope to the school, to the next generations of high-schoolers. We are just so proud of them, especially how they encounter difficulty in later lives of lesser opportunity and pursue on ! I am thankful of this documentary !",1463961600,2,960,4.522988505747127
6655104,5,B00NGQJK88,This is an amazing story. Loved it! Well done.,1463961600,,46,4.222222222222222
6655105,5,B00NGQJK88,Great,1463875200,,5,5.0
6655106,5,B00NGQJK88,Inspiring!,1463788800,,10,10.0
6655107,3,B00NGQJK88,"Interesting only if you've watched ""Spare Parts"" movie about the characters.",1463702400,,76,6.0
6655108,5,B00NGQJK88,great documentary. Saw it after watcing Spare Partd. These were extraordinary young people. I'm glad they weer matched up with good educators. The contest offered them  future.,1463443200,,176,5.518518518518518
6655109,5,B00NGQJK88,This is a great documentary on a number of levels.  I teach in an urban school and see a lot of my own students in the members of the Carl Hayden Robotics Team.,1463011200,,160,3.8484848484848486
6655110,3,B00NGQJK88,Nice to watch,1462665600,,13,3.6666666666666665
6655111,5,B00NGQJK88,"Great true story. First I had watched the movie, Spare Parts, then I wanted to learn more about the real people.",1462320000,,112,4.380952380952381
6655112,5,B00NGQJK88,Great story.  Very inspiring.,1462147200,,29,6.25
6655113,5,B00NGQJK88,Great documentary,1462147200,,17,8.0
6655114,5,B00NGQJK88,"It told a deeper story than just the one about winning the prize, taking it away from MIT.  This is a heartfelt documentary that presents a greater understanding of the plight of ""illegals""--or undocumented individuals whos ancestry came from South of the Border.  It moved me deeply.  Too many born in America Americans think everything should be done legally, but lives cannot always wait for legality.  I have no problem granting these young people financial aid in their own state if they have worked hard to make it to college.  I have no problem with giving aid to anyone who proves themselves.  Theses are not lazy people.  These are people who add richly to our nation.  We have many born-here types who should have their drive, ambition and desire to help themselves and this nation.  These are not the people we should be turning our backs on.  I loved this documentary.  I always root for the underdog when he is giving it his all in the fight!",1461715200,,955,4.658682634730539
6655115,5,B00NGQJK88,"This a great movie that makes me cried its a movie that will make you change the way of seem immigrants , I would strongly recommended to anyone",1461542400,,144,4.178571428571429
6655116,5,B00NGQJK88,Underwater Dreams is a documentary that at first seems to echo a fair number of stories - underdog kids overcome difficulties to win a competition against apparently superior competitors. This film is far more than that. U.D.tells a  more heroic struggle than you might expect. High school teams do not beat top tier universities. It does not happen and it is not supposed to happen. It happens here.,1461542400,,400,4.882352941176471
6655117,5,B00NGQJK88,"A truly inspiring documentary that gives voice to individuals who are not usually able to share their narratives to the masses. It reminded me that at the end of the day we are all people trying to all achieve similar goals - to love and to be loved, to care for those around us, and to live with a purpose. We, the people, can achieve greatness together as a community through getting over our fears.",1461369600,,401,4.36
6655118,5,B00NGQJK88,"I liked the way this film talked about what happen to all four students after the competition.  I had no idea how bad undocumented students have it in this life.  All they know is the US, but the US doesn't want to know them.  It's very sad.",1461283200,,241,4.085106382978723
6655119,5,B00NGQJK88,Very inspirational!,1461024000,,19,9.0
