,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7724824,4,B01DVALSW4,very funny,1486425600,,10,4.5
7724825,5,B01DVALSW4,As a kid I loved these movies and was very excited to see a double feature.  Two for the price of one on the same disc!,1482796800,,119,3.576923076923077
7724826,5,B01DVALSW4,Nothing out does the first movie but it's a good value getting both.,1472428800,,68,4.3076923076923075
7724827,5,B01DVALSW4,"This is still a gem that forever shares the best of the best musicians and music of that epoch and era. Along  with ""Crossroads,"" Eddie and the Cruisers, Adventures in Babysitting and ilk I am viscerally reminded that nobody leaves without playing the Blues.......Malvin Blues Tomlin",1469923200,,283,5.1521739130434785
7724828,1,B01DVALSW4,The movie its self is awesome to anyone who knows it. Unfortunately it was broken on delivery and I just haven't returned it yet.,1534723200,,129,4.416666666666667
7724829,5,B01DVALSW4,Thumbs up,1534723200,,9,4.0
7724830,5,B01DVALSW4,"in this age when films attempting to expand upon Saturday Night Live features have become a punchline, it's heartening to note that the good ones, The Blues Brothers and Wayne's World, haven't suffered any for guilt by association. although it's something of a miracle that The Blues Brothers wasn't the sort of fiasco Superstar or It's Pat! would become.
what you don't often hear anymore is that there was a time when it's release was rather dreaded, because it was threatening to hemorrhage into an incoherent mess of Michael Bay proportions. it's budget and schedule noticeably ballooned to such a degree than Dan Aykroyd and John Belushi were forced to pull out of SNL's fifth season.
(presumably they intended to return for the sixth, but in the interim relations between Lorne Michaels and NBC reached such proportions that, for the time being at least, Michaels walked at the end of the season, as did most of the cast and writers, outraged on his behalf. one likes to think Aykroyd and Belushi would've been back has relations remained amicable, but who can say?)
the most obvious source of the delays, an element for which the film is still held in a certain awe, is that it cranked the car crash angle up beyond 11, to about 15 or 20. as if that weren't surreal enough, the film actually made something amusing out of that. no other movie has ever managed pulled this off, probably because most others which try - Cannonball Run, Speed Zone - are ultimately nothing but car chases.
one thing that might give you pause even today is it's 2 hour and 12 minute runtime. as a rule the better and/or more revered comedies tend to be of a more casual length, somewhere from 80 to 100 minutes. this is because comedy depends on momentum, and that's the point at which momentum tends to burn itself out. but of course this film has mitigating circumstances: it needs room for the musical numbers as well.
one reason the film actually works may be another thing people tend to forget: The Blues Brothers was never a skit. as Aykroyd and Belushi's vanity project, they were legitimately a band. when they did appear on Saturday Night it was as musical guest, and played with absolute sincerity. (yes, John Belushi could actually sing.) under the musical direction of Paul Shaffer, they'd toured between seasons, and it wasn't until their album Briefcase Full Of Blues made it to the charts that there was any reason to think they were a viable subject for a movie. so in terms of story they had a clean slate rather than something to live up to.
said story isn't exactly revolutionary, but is in the best tradition of comics from Charlie Chaplin to The Three Stooges. Jake and Elwood set out to do an important and noble deed, keeping the orphanage where they were raised from being foreclosed, but take it to such extreme measures as to incur the wrath of the police, a neo-Nazi outfit, a hillbilly band who's gig they manage to usurp, all the way up to the National Guard. of course it doesn't exactly hurt that the story is punctuated by passionate, high-energy performances by such musical guests as Ray Charles, Aretha Franklin, Cab Calloway, and James Brown. they were easy to get because most of them were sliding into Oblivion at the time and as such unemployed. so the movie effectively reinvigorated their careers.
the film admittedly doesn't completely escape the aforementioned excess, or as it's recently been termed, ""Bay bloat."" most obviously, the ultimate chase to the records office feels a bit drawn out. but for the most part, director John Landis actually manages to maneuver around it. the film isn't held down by it the way the Transformers sequels increasingly are.
then again. maybe it was just by comparison. it's interesting to note that the first known victim of what would come to be known as Bay bloat, as well as the first of the rare blots on Steven Spielberg's record, had come out the year before. 1941, also featuring Aykroyd and Belushi, is a textbook example of the aforementioned dangers of momentum. basically, it tried to maintain absolute chaos for two and a half hours. well, technically, it does manage to do just that, it just doesn't manage to make it terribly amusing.
as for the infamous Blues Brothers 2000, well, i'd say it should be cut some slack. i'm not calling it a masterpiece or even arguing that it was strictly necessary, but like many less-than-blockbusters, it's not so wretched as some would have you think.
it actually has some interesting ideas in it, not least of which the question of what newly paroled Elwood is to do with himself in the wake of Jake's demise. much has been made of the fact that the normally solid John Goodman is out of his reckoning trying to replace Belushi, but i get the feeling that was the whole point. Goodman actually nails it when he sings, but is otherwise a bit of a square peg, not sure how to carry himself off-stage. he actually knows there's a difference between his generally down-to-Earth nature and Belushi's larger-than-life mischief. it seems to me that a futile attempt to replace the irreplaceable is a conscious theme here.
which could also be said to carry over to the most notorious chink in the film's armor, the child orphan Buster. much has been made about this being an attempt to cash in on Macaulay Culkin mania (which was in fact dying down at the time), and the inadvertently saccharine quality that supposedly develops, but again, i think it was supposed to fall flat. at least outside of the music. because the kid turns out to have more than his fair share of soul upon hitting the stage. but then, he would, wouldn't he?
while we're on the subject, the musical angle got the better feedback from the critics. to the established roster, this film adds names like Eric Clapton, Steve Winwood, B.B. King, Travis Tritt, Dr. John, Billy Preston, Clarence Clemons, and Gary ""U.S."" Bonds for a climactic showdown of the bands in the Bayou. a few critics even suggested bypassing the movie entirely and going strait for the soundtrack album. Roger Ebert quipped that ""with a backup band like this, Siskel and i could be The Blues Brothers.""
in short, i find it an easier film to defend than some, if not necessarily much easier to celebrate. i've often felt that genuinely cinematic catastrophes are in fact as rare as masterpieces, that as a rule of thumb, a movie is ultimately less likely to be terrible than simply unexceptional. and that's how i would characterize 2000.
this attitude toward ""bad"" movies is something that no only puzzles me at times, but sometimes even scares me a little. i mean, certainly everyone knows what it's like to look forward to a movie only to be let down by it, often having paid for the ""privilege."" but even when a film falls flat, how much harm does it really do? does it really do severe enough damage to merit our indignation?
logically, a world that remembers the names Adolf Hitler, Al Capone, and Charles Manson should be able to keep the comparatively minor sins of Michael Bay and Uwe Boll in perspective. there's a difference between a tragedy and a mere bummer, isn't there?
i'm just sayin'.",1534550400,,7155,4.715654952076678
7724831,3,B01DVALSW4,This practice came with two dvd but only one worked.,1534118400,,52,4.3
7724832,5,B01DVALSW4,Fantastic movie.  I was very happy with the quality & price.,1534032000,,60,4.454545454545454
7724833,5,B01DVALSW4,Just love Belushi and Akroid together.,1532822400,,38,5.5
7724834,2,B01DVALSW4,"The first movie works fine, but the second will not play at all.",1531699200,,64,4.0
7724835,5,B01DVALSW4,A perfect DVD set for all those Blues Brothers fans there!,1531353600,,58,4.363636363636363
7724836,5,B01DVALSW4,"First, let me say that anyone who expects a great plot before watching these movies clearly doesn't get it. They're not about plot, and they're really not about comedy, although they have comedic elements.

These movies are all about the music, saving it, archiving it, enjoying it for those us that grew up with it, or introducing it to those who did not. Additionally, pay close attention and you'll see blues legends like Pinetop Perkins show up in the background of other acts.

The original is simply raucous and a bit raw. They're not trying to make a Hollywood blockbuster, just having fun. The second is sweet - some may say too sweet, but the music carries it through.

Enjoy these for what they are - good fun and great music!",1530230400,,736,4.603053435114504
7724837,5,B01DVALSW4,"I have a question for anyone up for the task,there's a movie that portrayed john belushi,in it,he's playing a pinball machine and if he wins,he lives,does anyone know what the name of the movie  was,thanks.",1530144000,,206,4.885714285714286
7724838,5,B01DVALSW4,Great Musical Movies...  of Course the First is Better,1529539200,,54,5.0
7724839,5,B01DVALSW4,The Blues Brothers! Need i say more?,1528761600,,36,4.285714285714286
7724840,5,B01DVALSW4,"Fast shipping!!!
Love this movie",1528761600,,32,5.6
7724841,4,B01DVALSW4,GREAT COMPANION DOUBLE FEATURE SET!!!,1528329600,,37,6.6
7724842,5,B01DVALSW4,2 of my favorite movies. Thanks.,1527638400,,32,4.5
7724843,5,B01DVALSW4,A pure Classic that is more than likely Belushi and Akroyds'  greatest movie together !,1527465600,,87,4.8
7724844,5,B01DVALSW4,Nice !,1526860800,,6,2.5
7724845,5,B01DVALSW4,Great movie,1523145600,,11,5.0
7724846,2,B01DVALSW4,"Awesome Price, Poor Quality, if you pause the Movie it won't continue & start back from there. You actually have to restart the movie.",1521417600,,134,4.625
7724847,5,B01DVALSW4,ONE OF MY ALL TIME FAVORITE MOVIES!  Nothing at all wrong with this CD.,1520899200,,71,4.071428571428571
7724848,5,B01DVALSW4,Classic musicals,1520208000,,16,7.5
7724849,5,B01DVALSW4,Great value for classic cast!,1517702400,,29,5.0
7724850,5,B01DVALSW4,I really like this. It has more special features than I expected. There is nothing I didn't like about this. I am enjoying it very much.,1517097600,,136,4.269230769230769
7724851,4,B01DVALSW4,don't waste time watching BB 2000...,1515974400,,36,5.166666666666667
7724852,3,B01DVALSW4,"The original Blues Brothers is, as always, perfect. I haven't seen the sequel. Picture and sound quality are excellent. HOWEVER these blurays are programmed to connect to the internet to show you previews. There is NO override option making it almost impossible to skip them (I just keep hitting FFWD and Menu). This is extremely frustrating and happens every time you want to watch. All I wanted was the original movie but couldn't find it. Had I known about this bizarre setup feature I would have found a different version.",1515715200,,526,4.855555555555555
7724853,5,B01DVALSW4,What more can I saygotta love em.,1515024000,,33,3.857142857142857
7724854,5,B01DVALSW4,"Went to a show a couple of weeks ago that included the ""Florida Blues Brothers"" in a great tribute to the originals. Amazed to find my brother in law had never seen the original move so this made for an obvious Xmas gift. Told him he has to invite me over for the premier showing!",1514246400,,280,4.109090909090909
7724855,4,B01DVALSW4,What can I say...it's Ackroyd and Belushi!,1510012800,,42,5.142857142857143
7724856,5,B01DVALSW4,"TWO classics.  GREAT music, hilarious comedy",1506643200,,44,6.333333333333333
7724857,5,B01DVALSW4,"""We're on a mission from God.""",1506556800,,30,4.166666666666667
7724858,1,B01DVALSW4,Half way through the movie it freezes and then skips. Couldn't finish watching. Sadly we didn't open it for a couple months so it's too late to return.,1505347200,,151,4.428571428571429
7724859,4,B01DVALSW4,The Blue's Brothers is one of my favorite movies.,1504137600,,49,4.555555555555555
7724860,5,B01DVALSW4,On time no problems,1503705600,,19,4.0
7724861,5,B01DVALSW4,"I have always loved this movie.  The chemistry between Dan and John was amazing.  Funny, irreverent, campy.  The music is fantastic.  John, you should have stuck around.  You left us too soon.",1500163200,,192,4.875
7724862,5,B01DVALSW4,"Very funny movie. It's kinda a older movie but everyone needs to see before you did. Full of comedy and laughs. I love watching it anytime. Worth every single penny
.",1499040000,,166,4.387096774193548
7724863,5,B01DVALSW4,"This is one of the greatest American musical comedies ever made. The picture and sound on this blu ray are excellent, especially considering this movie is approaching 40 years old.

I've not watched the sequel. Saw it years ago and remember thinking it wasn't as big a disaster as I was expecting, but have not had an urge to watch it again.",1496534400,4,341,4.5
7724864,5,B01DVALSW4,Best movie ever,1493769600,,15,4.333333333333333
7724865,5,B01DVALSW4,Great movie.,1493251200,,12,5.5
7724866,1,B01DVALSW4,Do not purchase this product. Disc 1 won't there is no data programed on disc. Neither my originsl purchase or replacement product will play. Faulty product. Amazon customer service is great tho. Refunding in full and paying return postage.,1492905600,,240,5.17948717948718
7724867,5,B01DVALSW4,2000 sucks,1489795200,,10,4.5
8756960,5,B01DVALSW4,Ive been looking for this pack for awhile. My son is so happy,1537833600,,61,3.769230769230769
8756961,5,B01DVALSW4,Two great movies,1537488000,,16,4.666666666666667
8756962,5,B01DVALSW4,Perfect,1537401600,,7,7.0
8756963,5,B01DVALSW4,"the video CD was in perfect condition, played perfectly without skipping. I have purchased brand new DVD's that skipped right out of the case....thank you for a excellent value!",1537228800,,177,5.137931034482759
8756964,5,B01DVALSW4,Wanted to see it again.,1536969600,,23,3.8
8756965,5,B01DVALSW4,Acting superb,1536710400,,13,6.0
8756966,5,B01DVALSW4,"Ive only watched the original right now, but its nice to have both all on one disk.
Great quality. Great movie.",1536537600,,111,4.333333333333333
8756967,5,B01DVALSW4,Alwats have loved these movies u had them on dvd figured get em on blu ray,1536192000,,74,3.6875
8756968,5,B01DVALSW4,"Legendary films, legendary songs, legendary actors and musicians.
Sometimes, lightning CAN strike twice.",1536192000,,104,7.076923076923077
