,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2521519,3,B000EHQ7Z6,"The Nun (or La Monja) seemed to have all kinds of potential.  I mean, who doesn't want to see a movie about a nun who returns from the grave to kill the girls she hated so much when she was their teacher?  Here, the Nun can only manifest in water, which even gives the film an odd little angle to call its own.  Throw in some pretty good special effects and an effectively creepy atmosphere, and you start asking yourself why this film was denied a theatrical release.  Then you watch the film, and the reason eventually becomes clear - The Nun is cursed with a relatively poor script and a really lame ending.  I found this particularly disappointing because I had truly admired the scripts of Jaume Balaguero in Darkness and The Nameless.

The story really starts eighteen years in the past, where we watch Sister Ursula give her class of female students a tough lesson on the wages of sin.  She's particularly unhappy with Mary, Cristy, Susana, Zoe, and Eulalia because they just aren't living up to the standards of the saints they supposedly share their names with.  Back in the present, we are treated to a well-paced, atmospheric scene culminating in the death of Mary - the special effects of the water-borne Nun are really quite impressive here.  Having witnessed the culmination of her mother's death, young Eva (Anita Briem) soon finds herself in the middle of an unbelievable mystery.  In short order, after an old classmate of her mother's is similarly murdered, and she finds evidence that her mother was planning a trip back to Spain to visit her other boarding school friends, Eva insists on taking the trip herself and finding out why and how her mother truly died.  Accompanied by her best friend Julia (Beven Blanco) and Julia's annoying boyfriend Joel (Alistair Freeland) - and picking up a seminary student named Gabriel (Manu Fullola) along the way - the group eventually find themselves at the long-abandoned site of the old boarding school.  It is here, in the company of the two former school girls yet to die, that the script begins deviating south every so often.

While the CGI effects aren't always perfectly believable, the Nun's every appearance makes for a highlight of the film.  She's pretty evil-looking when she wants to be, and she knows what she's doing when it comes to killing former Catholic school girls.  The bodies don't always end up in one piece, and most of the death shots are framed quite well.  Unfortunately, rather than just sit back and enjoy the ghost nun's handiwork, we're compelled to learn what really happened at the boarding school eighteen years ago as the characters slowly begin putting all of the pieces together.  Prepare yourselves for several remarkable leaps of logic and an ending that is simply not tenable based on everything that has come before.  You may also want to prepare yourself to hit rewind every so often - this is basically a Spanish production, and even though the characters all speak English, I sometimes struggled to understand the dialogue of several actresses' strong Spanish accents.

With its impressive cinematography, suitably dark atmosphere, and handful of satisfying deaths, I think The Nun is certainly worth watching.  I was actually prepared to give the film four stars - despite its sizable plot holes - until the ending rolled around.  It's never pretty when a decent film commits cinematic suicide - especially when it is we, the audience, who are forced to swallow the bitter pill of a poisonous conclusion.",1153526400,10,3510,4.855704697986577
2521520,1,B000EHQ7Z6,"I had a hard time deciding whether i should rate this film with one or five stars.  the bottom line is that this is not a bad film, it's an absolute disaster of a film. BUT, this is so bad it's good.  I saw this at the movies last night hoping for a little scare, and instead I had a good hearty laugh from beginning to end.

if you are older than 13 years old, and if you have more than 5 working brain cells, THE NUN will be as scary, believable or logical as an episode of ""Scooby Doo"".

The idea is not bad:  Spirit of dead nun seeks revenge on  former boarding school girls, giving them the brutal deaths women saints suffered.

The production values are strong:  the sets look fantastic, music and mood are great.  Most of the acting is even passable. However, this movie has more holes than a slice of swiss cheese:  This is a Spanish production in spoken English, and the language-culture inconsistencies are very distracting.  Some of the special effects are cool, but most of them are annoyingly amateurish, and the scares are all just like someone screaming ""boo""  as they jump from behind the door.

The script is its worst flaw.  Besides the predictable plot, this movie has some of the silliest, campiest dialogue ever written and the situations ae shockingly laughable.  Example:

ZOE:  ""I have no intention of dying burned in an oven!!!""

(moments later)

ZOE:  ""I am going to the kitchen""

Yes, this was a terrible movie.  But we had so much fun watching it I feel this movie deserves a life as a midnight movie, or slumber party entertainment.",1151539200,16,1561,4.5
2521521,5,B000EHQ7Z6,"Nun is chilling film, with deliciously devilish special effects, a fast script, and well executed acting. In it, Eve, an innocent eighteen year old that just graduated high school comes home from a party to find her mother's throat cut, and she sees a nun at the scene of the crime. Of course no one believes her, until the funeral, when she meets a mysterious woman that knew her mother years ago. So begins a frightening tale of judgment, murder, and revenge.

The special effects were well done and engaging. Since the nun can only appear in water, and only appears to certain people, some of the images are quite interesting. The plot moves extremely fast. So many people are murdered it feels brutal, and leaves you wondering just who will be left at the end of the movie. The ending is surprising and leaves you with that `nice twist' feeling.

Over all, Nun is a slick horror movie that's far better than many that have made it to the big screen in the past few years (Fog, Cursed, and Darkness, for instance). So if you're looking for a fun and stylish horror movie, then check out Nun. You won't be disappointed.

Highest recommendations.",1151280000,6,1147,4.612745098039215
2521522,2,B000EHQ7Z6,"The trailer for this movie is probably better than the whole film.  Stuffed with oodles of atmosphere and some unique and spooky effects, the movie fails due to its frenzied plot, mediocre acting and a soundtrack that often overshadows the dialogue.  Some of the accents also make it difficult to understand.  The movie's twist ending is also rather forced, and it negates the basic plot of the film.  Lions Gate needs to be more selective in the films it finances.",1151107200,,465,4.775
2521523,3,B000EHQ7Z6,"It's a low-budget spooker, but ""The Nun"" was actually better than I thought it would be.  The actors were very good, the story moved along nicely, and there were some interesting plot points that added to the overall story.  The killing scenes were brief, and the nun herself -- in all her hideous watery glory -- was actually done well.  The ending was a little disappointing because it seemed rather ""rushed"", but otherwise I enjoyed this film.  You don't to buy this one, but it's a good escapist view for an hour  or so.  It's certainly better than a lot of so-called horror films out there.",1150588800,4,595,4.566037735849057
2521524,2,B000EHQ7Z6,"Here's another low-budget horror, this time a Spanish produced film that has a very attractive box cover that is sure to entice a lot of people to rent it.  Unfortunately the box may be the best thing about the film.  The plot concerns a boarding school for girls an a tyrannical nun.  After years of abuse the girls turn on the nun and she is never seen again.  20 years later, of course, the girls start getting killed, blah, blah, blah.  Certainly nothing original to speak of plot wise.  In fairness, there is some genuine suspense although it doesn't actually result in many scares however.  The film looks pretty decent from a technical standpoint.  It's filmed well and looks pretty creepy.  Can't say the same for the sound which often is so quiet that you can't hear what the actors are saying, especially with the ultra-annoying soundtrack.  That may be a good thing as the dialog and acting are grade Z although the women are fairly hot.  The reactions to events make so sense and at times the director seems to be going for a spoof ala ""Scream"" and then a serious horror film so you never know whether you should be taking it all seriously or not.  They throw in a twist ending like so many horror films do these days and it does work as a bit of an interesting surprise.  I suppose it's worth a rent if you absolutely can't find anything better.",1146182400,2,1358,4.471544715447155
2521525,1,B000EHQ7Z6,"I skipped this in 20 minute portions.

First off the characters who killed the nun as teens never meetup like the official synopsis says.

Second they did stupid deaths and I felt nothing for them.

Thirdly this is a teen flick and has little to nothing to do with 6 girls who were mistreated by a nun...those 6 were together for the first 2-3 minutes of the movie.

The CGI effect of the nun made me laugh even though it was ok...she looked like she was in labour moreso than a frightening apparition.

This film was a good idea; good in that you've seen it before and it worked well enough to be a good movie on thos occasions.

However it doesn't work here and I dunno who says that this was a spanish movie....more like poor wannabe spanish accents  done by English speaking actors to me.

Watch this if you have nothing else to do with your time.",1143331200,4,851,4.3081761006289305
2521526,2,B000EHQ7Z6,"I saw previews for this and actually had some what high hopes for this movie.  Unfortunately once I actually watched the movie I was let down horribly.  The story is about some catholic school girls killing one of their nuns as children and then the nun coming back later on in their adult hood to kill them one by one.  There's more to it than that and there's a wannabe twist ending, but I won't spoil it for those who choose to still watch the movie.  The acting is pretty bad, and the story just doesn't work.  One thing I'll admit that this movie had going for it, was it's special affects.  For a ""B"" Lions Gate direct to video title the CGI and even the gore affects were done very well, and thats why the movie gets 2 stars rather than 1.  However, the story just doesn't pan out.  There are so many scenes in this movie that the movie ""Scream"" was totally making fun of.  Just scenes where anybody in there right mind would be doing something else had this actually happened in real life.  For instance if you were alone in your home, and suddnely you noticed all you sinks, tubs, and toilets were filling up with water; wouldn't you like get the ""F"" outta there or at least turn some lights on?  At the very least that means that someone else is in your home screwing with your plumbing, so call the police, don't walk towards in shock until the monster gets you.  Haven't we as the movie going public learned anything over these past few years?  Anyway, this movie might be worth a rental in the end maybe, just don't be expecting anything mind blowingly fantastic.  The Nun is just more filler garbage that Lions Gate has tried to flush down there pot into your homes so they can wipe with your duckets.  Viewers Beware!!!",1141171200,4,1734,4.375
2521527,1,B000EHQ7Z6,It was horrible....sucked,1461110400,,25,7.666666666666667
2521528,1,B000EHQ7Z6,Yuck,1458000000,,4,4.0
