,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1823624,3,B000083C4Z,"Ever since the first three films (Dead ZOne, Tree of Might, World's strongest) the Dragon Ball Z movies have been relegated to nothing but 45 minute shorts.  Some actually fit into the story line (Coolers Revenge, Bardock, History of Trunks) while the others were just like in an alternate universe.  This fits into the Alternate Universe.
It's hard to guess when this one should of taken place, but guesssing from the way it is done, the story starts off after Cell, or before the Cell Games.  Goku and GOhan are out shopping with CHiCHi one day, while Roshi, Krillian, OOlong, and Future Trunks are standing in a line hopping to get into a fashion show.  They are the only ones in this line.  Soon a set of androids appear, one looking like a fairly traditional warrior and the other a seventies reject.  After a brief amount of Chaos GOku and Trunks lure them away from the city and towards the Artic.  GOhan and Krillian soon follow.  While they are battling the Androids constantly seem to get the upper hand.  Then Vegeta and Piccolo show up.  The three sayjins go into Super Sayjin mode and soon really heat things up.  Androids 14 and 15 are soon destroyed.  Android 13 seems to be in a losing battle until he absorbs androids 14 and 15 (Just like Cell) and transforms into this blue hulking beast that is seemingly indestructable.  HE takes out everyone until Goku starts to gather energy for the Spirit BOmb, and well I won't spoil the ending but it defies certain rules in the DBZ universe.
This one unfortunatly is the worse of the lot thus far.  The battle sequences were OK but really went very far.  The fact that it should take place after Cell causes some problems (Most specifically why Gohan does not goe Super Sayjin 2, or even level one for that matter) the androids lacked personality, except for 13 who sounded like a Trucker.  End result is that this is definetly for Fans, but even Die HArd fans will see the problems that this has involving the universe.  Especially in the end.",1045008000,,2004,4.584269662921348
1823625,1,B000083C4Z,"Why does Funimation make it 4:3 when the movie was oringinally 16:9, it was widescreen when i bought the tape from japan. But the movie is good anyway, i like the part when Goku sucks in the sprit bomb and destroy's #13",1044662400,,219,4.238095238095238
1823626,4,B000083C4Z,"Right to the point, this movie is great.  Even the dubbed has its moments, and that's rear.  The original is great, but surprisingly, its on the level with the dubbed, as far as quality is concered.  This is mostly because there isn't as much dialog in this movie as the others.  The only edge the dubbed has is the voice they did for Android 13.  In the attire he is wearing, its not to surprising that the original couldn't really capture the voice of a southern truck driver.  The original version, however, gets two points for slightly better music and less use of corny jokes.  I'd get this one for both versions (but more for the original).  So, if you want to see three Super Saiyans fight, see the other version of how Trunks broke his sword, or watch one of the only groin shots in DBZ, then I recomend this movie ...",1044316800,,826,4.352941176470588
1823627,5,B000083C4Z,"Movie 7 is the beginning of the really good DBZ movies. Great battle scenes between Goku, Vegeta, and Trunk and Androids 13, 14, and 15. Great artwork too! One of the must buys, can't wait for movie 8 and 9.",1042761600,2,207,4.2
1823628,5,B000083C4Z,"this is one of the great DBZ movies. after movie #6, they get better. this one is about three androids that attack the earth. since Dr. Gero is dead, who Could have made these killer androids? goku and the rest of the Z fighters have to respond to the call and destroy this androids",1042329600,,282,4.2407407407407405
1823629,5,B000083C4Z,"Super Android 13- This is the most powerful form of Android and is up to Goku to stop him. This movie is one of my favorites. The animation is great, the music is perfect, and the story is cool. Lots of action.
Check out this movie, you won't be disappointed.",1041120000,,259,4.2
1823630,5,B000083C4Z,"If you like fighting.... this one has it all. This movie takes place during the Android Saga. The Z gang must help defend Goku from Dr. Gero's androids 13, 14 and 15. Androids 14 and 15 lead the way into battle until android 13 shows up. Just when the Z team thinks things are all under control, Super Android 13 is born. Originally named Three Great Super Saiyans, there is plenty of action in this one. The plot is revenge and the story is battle. This is also the first appearance of Trunks in a movie.
There are 13 movies in all. Movie 6 was the start of the good ones. From here on in.... they just get better! Oh, don't forget the OVA.",1040601600,6,641,4.17741935483871
1823631,5,B000083C4Z,I Couldnt Take My Eyes Off The TV Because I Didnt Want To Miss All The Amazing Non Stop Action! This Is A Must Purchase Item. Pick Up Your Copy Of Super Android 13 Today!,1315526400,,170,3.8857142857142857
1823632,5,B000083C4Z,This moive is way to short but it was great it was good for that price and my son liked it.,1311292800,,91,3.380952380952381
1823633,5,B000083C4Z,very very cool. i love this one. craziest spirt bomb ive ever seen. this is during the android saga. seperate movie. after they kill dr. gero dr. gero computer creates more androids. and goku and his friends have to save the world from this threat. very very. cool. and i got mine on amazon for cheap. amazon is soo cool. i got movies i couldn't find anywhere for cheap thanks again amazon. charles pe,1305590400,,401,4.4324324324324325
1823634,5,B000083C4Z,"Okay, so you're reading my review for 'Dragonball Z:  Super Android 13'.  I enjoyed this movie and would recommend it to anyone who enjoyed anime and especially those who enjoyed the action genre of anime.  There are some comedic moments to break up the action in this anime so it doesn't get monotonous.  Of course, if you don't like the Dragonball Z series, you probably shouldn't be bothering with this movie.  The box says it's rated 13 and up and it's my opinion that's it's more than safe to allow kids to watch this anime.  It's relatively tame stuff.  Anyways, this DVD release of the movie contains 3 uncut versions, one of them being the original japanese version with subtitles.  This is a big bonus because I absolutely hate it when they edit and cut anime.  The anime itself is about 46 min. according to the box.  Well, that's about it.  If you want to know what this movie is about you should look up a synopsis of it.  If you're not a Dragonball Z fan, I would say rent it before you decide to buy it (I bought it and I'm not unhappy, but I'm a DBZ fan and you might not be.).",1182384000,,1092,4.299019607843137
1823635,4,B000083C4Z,Pretty nice. I didn't think it would be. Basically its about 1 heck ofva android that gero made(sorta)and the you'll have to find out for yourself.,1165017600,,147,4.6923076923076925
