,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5862856,1,B00DXOIU16,I buy dumb stuff. I pay too much for things. Dexter is my favorite series ever and this set is cool. But seriously with the price?,1374796800,17,130,4.038461538461538
5862857,1,B00DXOIU16,"The price of this box set is ridiculously too high for any average collector to purchase. I don't understand why there has to be 25 discs total meaning 4 discs per season and one bonus. Why couldn't it be 1 or 2 discs per season like other TV shows such as The Walking Dead. Just because you add a bunch of extra discs and a blank dummy head with minimal detail doesn't justify the price and the asking amount that they want. As much as many people want it, nobody would be able to afford this set. Unless the price is dropped to maybe under $200 nobody will buy it... Please drop the price.",1374537600,16,591,4.192982456140351
5862858,1,B00DXOIU16,"I love the Dexter series, but there is no way that I am ever paying $386 for a few disks and a plastic holder.  Price gouging much?",1374451200,18,131,3.8518518518518516
5862879,5,B00DXOIU16,"I have never seen one episode.  Nope not one.  I have showtime that has the series available on demand.  This show has made so much noise by news articles and my friends for many years.  I wanted to own a piece of it forever especially since it a GoldBox deal.  I bought this series while it was on sale but wished it was also available on digital HD which this collection was not.  With all the hype that its got, I pretty sure I will buy the entire HD collection again.",1445731200,,471,4.1208791208791204
5862880,5,B00DXOIU16,This is one of the best collector's editions of a tv show that I've ever purchased. Right up there with the Breaking Bad series barrel. The quality is pretty solid and it doesn't have any defects that I've noticed. The book is high quality print and the discs all seem to function just fine. I love how massive it is (I'll include a picture to show it compared to other boxsets and such). It was easily worth every penny I spent on it but keep in mind that I bought it on sale for $120 instead of the full $550 or so. If you like the show I recommend it completely.,1444435200,5,565,4.099099099099099
5862881,4,B00DXOIU16,"First off, I'm not the type of person who buys collectibles. I get it; you pay more because it's a limited edition. I was NOT going to by this version. I had the cardboard slide box set on my wish list for a long time, waiting for a good deal. Then the good deal happened for both versions and this one was only a little bit more. No-brainer.  This thing is beautiful! It's huge; a full-sized bust. Essentially a functional piece of art to display. HOWEVER:
The design of the disc holder is a bit clumsy. I did not want to open the box but the top of the head had popped open during shipping.  I noticed that this had been produced over two years ago (there was a sticker on the box instructing to ""display before store opens November 12,2013""), and I can only assume the stickers holding everything together really weren't meant to last that long and survive a lot of moving and tossing around. Either that, or they weren't put on very well in the first place. Some of the stickers labeling each of the seasons were not placed smoothly; I would expect more for something that costs hundreds of dollars.  Also, there were quite a few imperfections in the plastic along the edges that look like it was not very carefully separated from the mold. There were small chunks of plastic missing on top of each shoulder where the front and back piece come together. I would have been mad if I had paid a lot for it, but since I essentially paid the price of the regular box set on sale, I am very happy and can't wait to display it in my home theater.",1443657600,,1543,4.313793103448276
5862882,1,B00DXOIU16,"This review is in reference to the recent collectors gift set- the white head edition
 The price of $400 for this set is nutty and even more nutty than the usual nutty is that this set was released in a different collectors box a few years ago.  If this was the first and only release Id still say they are asking too much but to come out with this appears to be a clueless cash grab.  Amazon had a gold box deal on this for around $110 and thats more reasonable. Wait for Christmas this'll drop soon enough.",1443571200,,508,4.163265306122449
5862883,4,B00DXOIU16,The last two seasons stopped me from giving this 5 stars.,1443312000,,57,4.2727272727272725
5862884,5,B00DXOIU16,"WOW!...Impressive as heck...I guess you have to be a rabid fan to spend that kind of dough...and I got a great deal!
I hope none of the 25 BD are defective as it will be a while before I get through these.
Careful when twisting open the head...the springs are tense enough to make the top stored discs to go out flying!",1422403200,6,319,4.161290322580645
5862885,4,B00DXOIU16,"""Dexter"" is one of my favorite TV series. I miss the show now that it's over. Of course, one of the great things about a TV series coming to an end is that you get a nice complete box set to commemorate the series. This ""Dexter"" complete collection is one of the most interesting blu-ray set designs I've seen. One piece of advice: these box sets usually drop significantly in price as time goes on - I'd wait until Amazon has it as a Gold Box deal, or perhaps it will go on sale during Black Friday.

Here's what's included:
1. Gift Set Mannequin packaging (note: the discs are stacked on top of each other, so be careful when removing them to avoid scracthes).
2. ""Grafix"": The Art of Dexter book
3. Bonus Disc with New Special Features
- Behind-the-Scenes Cast Interviews, Featurettes and Promos
- ""The Evolution of Dexter Morgan"" Documentary
- ""The Code"" Documentary

If you like the show but don't yet own the seasons on blu-ray, then this is the perfect collection for you. If you've never seen the show, then I encourage you to give it a chance. I know some people who are put off by the premise of a blood spatter guy who moonlights as a serial killer, but I assure you the series is much more complex than that and you really enjoy the characters and the story. This blu-ray set is the perfect way for you to catch up with this great series.

Although it's not for everyone, I really enjoy the dark themes presented in the show. It's a constant struggle for Dexter to keep his work a secret -- he works for Miami-Metro Homicide department, surrounded by the very people looking for him. And while certain characters are glad that someone is ridding the world of bad people, there are many other characters who see Dexter's actions as an insult to law enforcement and the criminal justice system. Being the rational and peaceful person that I am... Dexter's actions on the show are not justified from my perspective. But it's still fun to watch someone on television who embraces the darker side of his personality and channels it to potentially rid the world of criminals. You are stunned to find that you come to like the main character - who would've thought that a killer could be this likable?

There are some seasons that are better than others (Seasons 3 and 4 are my personal favorites), but I think they are all worth a watch because each season is essential to the story. The show looks into Dexter's past traumas; sometimes the writers put him into adversarial relationships with other serial killers; and throughout the series Dexter is exposed to various ideas about family, fatherhood, and faith; and eventually his secret is discovered by those closest to him. It's all a marvel to watch unfold. This is one of the best shows and best performances on television.",1400976000,7,2785,4.597585513078471
