,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1802938,5,B000078UJW,"I've been watching MASH as long as I can remember.  My Mom used to call me downstairs to watch it with her and I've been watching it ever since.  MASH on DVD is by far the best deal out there.  Not because of the price but because you get to watch each episode the way it was intended to be seen, the way I remember watching them.  It's amazing how much has been edited out to make room for commercials.  Each episode is uncut and unedited.  You now can see all the missing pieces.",1045353600,9,481,4.0638297872340425
1802939,5,B000078UJW,"Most of these DVD collections are a waste of time! Do we really need to see the first season of ""FRIENDS"" or ""THE SHEILD""? NOT ME! MASH is the series to collect! The episodes look amazing, the jokes  are still funny...switch OFF the ""LAUGH TRACK"" and enjoy! Now, if we could only get complete seasons of ""SEINFELD"" and ""MAUDE""...",1044835200,4,329,4.576271186440678
1802940,5,B000078UJW,"I totally agree with ""A VIEWER from Kentucky"", except that he says that he only plans on getting the first six seasons.  How ludicrous is that?  When a series of this caliber is released, you don't just buy half of it, you buy the whole set!  That's what makes it a ""COLLECTOR'S SET""!!...  I will get the entire eleven box sets because I am a TRUE FAN of the show. ""Kentucky"", you may want to re-think your strategy and help to do the series justice.  Buy them ALL! And don't forget that when ""Married, with Children"" is released in SEASON SETS, get those too!  I WILL!!...",1044748800,,573,4.3584905660377355
1802941,5,B000078UJW,"The stunning picture quality is only one positive part of this amazing series release on DVD.  The second aspect is the fact that the episodes are UN-CUT, allowing viewers to see sequences that haven't been seen since their original airdates. This also cleans up some severe jumps in the stories that local television stations were forced to make to allow more time for commercials in syndication.  The only problem (and this is minor) is that you have to go through several screens after each episode in order to see the next episode.  I wish that Fox would have added a ""Play All"" feature so you could go through and see more than one show at a time.",1043884800,8,652,4.555555555555555
1802942,5,B000078UJW,"What can I say about a TV series that is already great. This by far is one of the best seasons. The season opener starts right out with a big laugh in ""The General Flipped at Dawn"". This is the episode that won Harry Morgan an Emmy and the role of Col Potter. You must see his interaction with Klinger! Of course you see two more appearances of Col Flagg, the infamous CIA agent, who never leaves. This is also the season that has Trap and Hawk (with Radar's help) looking to have ribs delivered from Chicago. And what a great episode when Gen Macarthur decides to visit and Klinger dresses up as the Statue of Liberty and the General salutes him! The season ends in a with the leaving of Lt Col Henry Blake. I am sure to be happy when they release this season and can't wait for the others! They're all a must buy!!!",1043798400,8,817,4.210191082802548
1802963,5,B000078UJW,Fast shipping.  Item exactly as described.,1509667200,,42,6.0
1802964,5,B000078UJW,product as described.,1508112000,,21,6.333333333333333
1802965,5,B000078UJW,A1,1507766400,,2,2.0
1802966,5,B000078UJW,Every home should have it,1504483200,,25,4.2
1802967,5,B000078UJW,Funny as always,1504483200,,15,4.333333333333333
1802968,5,B000078UJW,bought for a gift,1504396800,,17,3.5
1802969,5,B000078UJW,"This is a classic, always enjoy watching this old gem.",1496102400,,54,4.5
1802970,5,B000078UJW,"This was a gift for my wife , she still watches them to this day. Love them",1495238400,,75,3.4705882352941178
