,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
841965,2,630434063X,"A gutsy Connery confronts corporate greed on a Jovian moon mining colony.
Not one of Sean Connery's most successful films, it is a must-have for sci-fi buffs. Unfortunately, the widescreen transfer is sub-par. Thin horizontal lines, horizontal edges of objects, and stars wink in and out of existence when they pass across horizontal scan lines and due to film jitter. Although noticeable at first, this defect becomes less noticeable as one watches the video.
Until a better transfer is available, it is still a ""keeper"". This 3-star film gets two stars due to the transfer problem.",980467200,3,583,5.083333333333333
841966,4,630434063X,"This action film is enhanced by Sean Connery, luckily, because the theme is rather trite. A rotten manager in a mine on Io organizes a better output with drugs and killers. Then he sprinkles everyone with his money and thus they are all either rotten controlers or rotten submissive slaves. The Marshall will of course succeed, we know that from the very start, but he only destroys a ring of pretty nasty and in no way respectable scavengers. So, the merit is light, especially since the professional killers that come to clean up the marshall are nor exactly very professional and get trapped more than very easily.",976579200,,617,4.775700934579439
841967,4,630434063X,"I like this film because it shows another side to a futurecop movie that moves realisticly. If you enjoyed blade runner, it's possible you'd might like Outland, that is only if you enjoy watching Sean Connery in action. I was fascinated with this movie when I was kid, because I had never seen sean connery in a science fiction film before, so it was something new to me. I like the idea of him being secluded from all the rest, and he is the only one being hunted. It's a good movie some favorite parts, are the meatlocker scene(hows that for a blow?) the ""green house effect"" (LOL) and the ending is awesome.",975974400,,610,4.407079646017699
841968,4,630434063X,"Thanks to ""Star Wars"", the majority of sci-fi movies in the last twenty-plus years has been annoyingly meshed with the action genre.
In many cases (such as the aforementioned ""Star Wars""), this adds to  the fun. Unfortunately, it also makes more dramatic/intellegent fare  (""2001"", ""Silent Running""), seem boring by  comparison.
""Outland"" has suffered this kind of criticism,  although there are action elements. I think this is unfair.  ""Outland"" is a gritty, dark picture, more focused on characters  and their situations than phaser blasts and starship attacks.
The film  has more in common with ""Alien"" than ""Star Wars"". There  is genuine tension generated in several situations, darkness, and the sense  that a deadly attack can come out of nowhere.
The feeling of isolation  on the Io moonbase is very well done, and several segments foreshadow  Hyams' work on ""2010"". The style of the sets fit with the feel of  the Io base (lots of metalwork, cargo containers, grills, bland flourecent  lights, heavy pressure doors, etc.).
True, some items are rather dated,  such as the computer readouts, the security cameras, present day cargo  containers, and shotguns on a futuristic space outpost. But I find the mark  of a quality film is the ability to look past those elements to see and  appreciate the picture anyway.
There also are some glaring errors, such  as bodies exploding when exposed to space (they don't), but again, I think  this is minor and in step with popular thinking in 1981, the year  ""Outland"" was made.
""Outland"" is really a character  study dressed up as sci-fi, much like ""High Noon"" was a character  study dressed up as a western. The trappings matter less than the acting,  writing, and characters.
Say what you will, but ""Outland""  delivers.",956448000,2,1769,5.041522491349481
841969,4,630434063X,"Not that often you see 007 running rampant with a shotgun on IO.  I can't say about the VHS version of the movie, another fellow critic has said the VHS version is better video-wise.  But I personally like the DVD transfer,  though it is subject to some shimmers especially when the scene is  comprised of various light/dark elements. If you're on-the-fence about  investing in the DVD version, mine came with both Widescreen and Normal and  looks clean.",947548800,3,454,4.8311688311688314
841970,3,630434063X,"Outland is a solid, if not outstanding, sci-fi film.  Sean Connery is always great, it was nice to see some earlier work from Peter ""2010"" Hyams, and it's a good retelling of High Noon.  But it has  some unintentional laughs, because I can't think of that woman as anything  other than ""Cliff's mum"" (from Cheers).
However, word has it  that the DVD version is damn near unwatchable, due to poor quality.  Be  warned.",940291200,6,417,4.63013698630137
841971,5,630434063X,This film has unfortunately never achieved the recognition it deserves. Connery provides a fine performance as the space marshall with the overall effects creating an eerie and tense movie. The whole thing is gripping and  I would recommend this film...,919468800,,253,5.325
841972,4,630434063X,I spent a year on a Pacific island.  This movie more than any other gave the same feelings of isloation and boredom of workers in a trapped environment.  It was a good job of gritty reality under probable  circumstances.  You'd have to do it.,918518400,,242,4.431818181818182
841973,1,630434063X,"I saw this movie a long time ago, and liked it. When I saw it for DVD I bought it.  110 mins. later I tossed it with some junk in the garage for my garage sale I plan to have.  Nothing against the story, or the acting, or  special effects, but this movie took no advantage of the format at all.  I  dare you to lock your eyes at a fixed point on the screen.  The picture  wiggles all over the place making the viewer uneasy and agitated.  Not to  mention dark and grainy sceans.  It's too bad, but don't waste your time.",917481600,7,520,3.9611650485436893
842069,5,630434063X,Gr8,1522627200,,3,3.0
