,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685448,5,B001LM64U6,I remember staying up late on Friday nights to catch the show.  It is still as good as I remember it to be.  Stories were good and the cast really worked well together.  Still have a crush on Robey...,1236988800,2,200,4.076923076923077
3685449,4,B001LM64U6,"I've been waiting so long for this series to come to dvd... and it's finally happened!  This is one of my all time favorite tv series.  Even though it only lasted 3 seasons, it left an impression on me growing up. So maybe its  nostalgia for me, buy I really enjoy it!

Great storylines, great series!",1236384000,2,301,4.321428571428571
3685450,5,B001LM64U6,"This is one of my all-time favorites shows ever. I'm so thrilled that it has finally been released on DVD. This second season set was remastered MUCH better than the first season. The picture quality is very good, some episodes I would say are almost perfect. It is definitely a big step-up from the first season release. I also think the 2nd season's episodes were better, they seemed more polished and well-written. Let's hope that the 3rd season gets released real soon!",1235865600,2,473,4.780487804878049
3685451,5,B001LM64U6,"I almost didn't watch this when it first came out, thinking it was associated with the slasher films of the same name. Nothing could be farther from the truth! These episodes are great thanks to the overall plot and the excellent scripts. The special effects might seem simple when compared to today's products but I think it has the positive quality of making sure they aren't over-done. I look forward to watching more of these in the future!",1235001600,8,444,4.705128205128205
3685452,5,B001LM64U6,This 2nd season was mastered much better than the first one. The audio in the first one is almost mono. Someone did a better job on this one..the video is sharper and the audio is very much in stereo. Now if only those same people could go back and remaster the 1st season again....,1234569600,2,282,4.2407407407407405
3685453,4,B001LM64U6,"...absolutely no attempt has been made to remaster the show's video or audio. In some strange way this flagrant disregard adds to the charm of watching this again, but after a few hours of staring at a blurry slightly out-of-focus looking picture, your head is likely to start pounding. My advice? Chew slowly. It's the good stuff!

[...]

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Friday-the-13th-the-Series-The-Second-Season/dp/B001LM64U6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Friday the 13th the Series: The Second Season</a>",1234137600,12,545,6.884057971014493
3685454,5,B001LM64U6,Once again I am returning to pre-order this long awaited DVD release of this great series.  I can't wait for Season Three to finalize my collection ...,1233619200,3,151,4.592592592592593
3685455,5,B001LM64U6,"With this release only one season is left to be released so that we can have the complete F13 collection of series//movies in our dvd library.
 I Believe season 3 will be released at the end of 2009 so by that time we will also have the new F13 movie - remake and the new dvd releases of the first 3 F13 movies (released in next february) loaaded with new extras + the brand new two disc documentairy HIS NAME WAS JASON with the whole history of the F13 franchise.
 No doubt the year 2009 is the year of the fanatic F13 fans.",1227398400,7,525,4.087378640776699
3685456,5,B001LM64U6,A lot of fun. Seems like they finally got formula down this season and it was much improved over the first one. I love this show and I am so sad that it only lasted 3 seasons.,1451779200,,175,3.7567567567567566
3685457,5,B001LM64U6,"When FRIDAY THE 13TH: THE SERIES debuted in 1987 it wasn't exactly bright on my radar. I was aware of it, and even saw an episode I thought was very good (""Doctor Jack""), but until recently I'd forgotten the show ever existed. When a friend of mine mentioned it in passing early this year, I had a sudden, inexplicable desire to buy the first season on the spot, and so I did...and boy am I glad, because I haven't had this much fun with a TV show in a long, long time.

FRIDAY THE 13TH was produced by Frank Mancuso, Jr., the same guy who brought us the notorious slasher films of the same name, so you could be forgiven if you thought this was a biopic of Jason Voorhees set in Crystal Lake. Actually it has nothing to do with the hockey-masked killer, but is an entirely different story, albeit very much in the horror vein. Here goes:

Lewis Vendredi (R.G. Armstrong) made a pact with the devil. In return for wealth and immortality, he agreed to sell to the unwary customers of his antique shop items which had been cursed by Satan. When Vendredi tried to go back on the pact, he is sent to hell and the shop was left to his niece Micki Foster (Louise Robey), and her cousin by marriage Ryan Dallion (John D. LeMay). The two clueless relations are quickly educated as the true nature of the store's stock by a former business partner of Vandredi's named Jack Marshak (Chris Wiggins), who had no idea the items he was selling Lewis were being used in such an evil manner until it was too late. Renaming the shop Curious Goods, the three of them set out to recover each of the more than 200 cursed items in circulation and place them in safekeeping so that they can do no more damage. This is easier said than done, of course, as each object carries a different curse -- and therefore a different danger.

I should probably start by addressing the show's three principal faults to get them out of the way. First, and especially during the early episodes, the budget for F13 was obviously very low, which affected every aspect of the production, an affect heightened for the modern viewer by the now horribly-dated special effects. Second, also most notably in the early going, the acting and writing are wildly inconsistent, with Robey tending to over-emote and DeMay tending to deliver the nervous, uncertain performance of a young actor out of his depth. Last, the style in which the series is executed is very portentous, with a lot of awkward moments: weak cliffhangers, bad jokes, and cheesy melodrama. When the show is bad, it's very bad indeed -- and I ought to add that the first episode of the second season, ""Doorway to Hell,"" is an embarrassing clunker which showcases all of these failings.

Having said that, this is a series that gleefully transcends its faults, and not merely because as the season wore on, the budget clearly increased -- even to the point of getting David Cronenberg as a guest director. Yes, many of the flaws were ironed out, and the episodes in the later seasons had flashy cinematography, better character actors for backup, and an ambitiously large scope; but the reason I found it so compulsively watchable was because it foreshadowed many of the characteristics which were to make shows like THE X-FILES, BUFFY THE VAMPIRE SLAYER, ANGEL, SUPERNATURAL and FRINGE so popular in later years. It combines surprisingly bloody and gruesome horror with sharp and seditious wit, while utilizing a family-style dynamic among the cast, and backing up a good-size truck of sexual tension in the bargain. Jack is the wise but somewhat enigmatic father-figure with the shadowy past; Micki is surefooted and responsible but restraining great passions; Ryan is the immature slacker coming to grips with manhood and destiny. Together they produce that chemistry and likeability that ever show strives for but very few achieve. Just as importantly, this is a horror show that really delivers the goods. The curses are full of terrible irony, the villains diverse in their villainy, and the killings are grisly and, considering the time period, extremely graphic and long-winded: you'll see people burned alive, electrocuted, riddled with bullets, stabbed, impaled, beheaded, and in one case, drowned in a toilet. And going beyond this, and despite its humor, FRIDAY was a not a series which was afraid of unhappy endings. Some of the quests were less successful than others, and as the season wore on, each of the characters suffered a terrible, personal loss which made them question whether they wanted to continue fighting the good fight.

A few of my favorite episodes:

""Tails I Live, Heads You Die"" - Micki is kidnapped by a Satanic cult looking to buy its way into the devil's good graces at any cost. (This episode has a sequel in the third season called ""Bad Penny"")

""Night Hunger"" - An excellent and moving episode about a cursed keychain which gives its troubled teenage owner the power to beat anyone in a drag race. Winner gets the pink slip, loser dies.

""The Sweetest Sting"" - The gang tangles with a sadistic beekeeper whose bees have the power give live...and to take it.

""The Playhouse"" - A truly disturbing story about a kids' playhouse which offers a pair of abused, neglected siblings a refuge from their drunken mother...for a very hefty price.

""Eye of Death"" - An unscrupulous collector is using a cursed object to travel back and forth from the era of the Civil War to steal priceless antiquities.

""Face of Evil"" - A cursed compact allows a fading model to rid herself of her young rivals in hideously brutal ways.

""Better off Dead"" - Even by today's standards this story, about a doctor who kidnaps prostitutes and experiments on them with a cursed syringe, is shockingly brutal, the moreso because the doctor is not so much evil or sadistic as desperate.

""Scarlet Cinema"" - In a homage to ""The Wolf Man,"" this story revolves around a film-school loser whose cursed object, a camera, allows him to summon a werewolf right out of Hollywood's cinematic past.

""The Mephisto Ring"" - Yet another story featuring the excellent character actor Denis Forest, who made many appearances on the show; this one puts a degenerate gambler in hock to the mob in possession of a cursed ring that foresees the outcome of sports events.

""The Butcher"" - Chris Wiggins gets to do all the heavy lifting in this episode that pits Jack Marshak against a resurrected Nazi war criminal he killed in the waning days of WW2.

""Mesmer's Bauble"" - 1980s pop-siren Vanity guest stars in an episode with -- again! -- Denis Forest as an obsessed fan whose cursed object, a pendant, allows him to get very close to her...so close you might not be able to tell them apart.

""The Maestro"" -- The first appearance by coldly competent Colm Fiore in this series (he returns in Season Three's excellent ""Mightier Than The Sword"") is a fascinating story about a crippled dance master whose cursed music box literally causes people to ""dance 'til they drop."" Dead.

""The Shaman's Apprentice"" - This gut-wrenching episode features an Indian physician who cures patients using a cursed totem that demands a death for a life: a stinging attack on racism that presents a cruel moral dilemma to our heroes: if they stop the doctor, they condemn a terminally ill friend of Micki's to death.

As I said, FRIDAY is a series with many flaws, but at the same time I found it compulsively watchable and a great deal of fun. It not only delivers the sort of old-school horror-movie atmosphere I greatly enjoy, it clearly had an enormous influence, directly or indirectly, on people like Chris Carter, Joss Whedon, Tim Kring, David Greenwalt, and others who enjoyed considerably more pop-culture fame with their own shows. And this, the second season, is arguably the best of all three. It has everything you could want: horror, suspense, drama, sex, gore, nastily ironic curses, and ethical dilemmas from which there is absolutely no escape. It also introduces Johnny Ventura (Steve Monarque) as a recurring character who, at the beginning of the third season, steps in for the departing Ryan Dallion. So what are you waiting for? Take a trip down to Druid Street to Curious Goods and say hello.

But for God's sake don't buy anything.",1448582400,3,8242,4.770526315789474
