,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3701568,5,B001MVYUQG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Librarian-Curse-of-the-Judas-Chalice/dp/B001MVYUQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Librarian: Curse of the Judas Chalice</a>

This is a well done movie made for TV that is good for the whole family. It has drama, comedy, horror, and a mix of just good old sentimentality.",1234137600,,344,7.82051282051282
3701569,5,B001MVYUQG,The Librarian series is MUST SEE TV at its best.  When the video wasteland is filled with reality shows I look forward each year when Flynn goes off on another adventure.  And there so many entertaining and informative possibilities with this series they MUST go on and on and on.  I'd like to see more books if the movies are going to stop.  And I'd like to see more of the Library maybe even with compulation books about the Library and Flynn written by readers.  To the powers that be...Don't Drop the ball on this.  Give the PEOPLE what they want....for once.,1234051200,,563,4.470588235294118
3701570,5,B001MVYUQG,I love The Librarian! All of them! Hope they can come up with more ideas for more movies!,1233446400,,89,4.0
3701571,5,B001MVYUQG,"I stumbled on the second Librarian movie by accident one night and after watching it was very impressed. When I heard the 3rd movie being advertised on tv I couldn't wait to see it. Afterward I ordered 1 & 2 so I could watch them over and over. To me, they're a wonderful mix of Indiana Jones & Davinci Code. Noah Wyle is a superb actor (I'm an ER fan) and he brings much charisma to his role. I've always loved Jane Curtin and Bob Newhart and these 3 together are a magical team. I'm pre-ordering Curse of the Judas Chalice so I can have the set at my disposal for frequent viewing. All 3 are entertainment at its best!",1231891200,,620,4.175
3701572,2,B001MVYUQG,"Third time around the Librarian decides to take a vacation to New Orleans where he meets a vampire who gives him an amulet to protect, while ex KGB agents try to steal it, so they can raise Count Dracula from the dead to help ""restore mother Russia back to her glory""

This one didn't seem to have the spirit of the first 2 movies, however it was a refreshing change to get out of the jungles and such and into the swamps filled with pirate ships, vampires, tombs, amulets and the full intention of making 100 more sequels.",1231286400,5,523,4.336734693877551
3701573,5,B001MVYUQG,"This is the third of the ""Librarian"" TV movies with Noah Wyle and I think they keep improving each time out.  With all the vampire movies and books out there right now, it must have seemed only natural to pit Flynn against the undead and it did not disappoint! Action, humor and mystery in good combination. Bob Newhart and Jane Curtain were excellent as always and Excaliber had a very nice scene. That sword has definitely become a character in itself! The only downer is that I kept hearing that this was the final one and I'm really hoping that either I heard wrong or they change their mind! Great production values and good FX but these movies are definitely story and character-driven.  Make more please!!",1230422400,39,712,4.642857142857143
3701574,4,B001MVYUQG,"- An outraged Flynn Carsen (on having his tuxedo shirt ripped during a sword duel): ""This is rented!""
- His evil (yet urbane) opponent: ""Of course it is.""

It's always a guilty pleasure catching up with the Librarian, whose job is to guard history's secret relics and treasures, some of these magical in nature and all stowed away in the hidden chambers of the Metropolitan Library of New York. Flynn Carsen is sort of like a modern-day Indiana Jones, except that he's awkward and plenty nerdy. But Flynn does keep his wits about him, and, after years of holding down the Librarian gig, he now boasts experience and smidgens of confidence. This current Librarian may fumble about some, but it's always fun seeing how he'll get out of whatever scrape.

The more things change... The movie opens with Flynn at a posh event applying the finishing touches to his tuxedo. He then navigates down a stairway,  sips champagne, and then does a spit take with the champagne. Which goes to show that, even after all this time, Flynn Carsen is still refreshingly hapless. But, after this latest escapade, which climaxes in a sword fight, Flynn Carsen is officially burnt out (his girlfriend dumping him has something to do with it). Back at the library, by virtue of sheer grousing, he gets himself some time off and ends up flying to New Orleans, all gigged out in bow tie and panama hat. So, as they say in the Big Easy, laissez les bon temps roullez.

Or not. The holiday rapidly turns into a desperate relic hunt, with Flynn taking on ex-KGB agents, voodoo magic, and the undead. Along the way, he partners up with a mysterious chanteuse to rescue a kidnapped scientist. The relic in question is the rumored Judas Chalice, of which origin dates back to Judas Iscariot and his 30 pieces of silver. The chalice reeks of malice but holds the brew that is true - that is, if you're a vampire in need of resurrecting. And, since those ex-KGB agents have unearthed the coffin of Vlad Dracul, you can see where this is going.

What I like best about TNT's Librarian series is that it's not at all pretentious. It wallows in its unabashed cheesiness and farce, even as it hunkers down with a pretty good adventure story. THE LIBRARIAN: CURSE OF THE JUDAS CHALICE is the third in the series, and it doesn't disappoint its fans. Hokey fun, mythical artifacts, indecipherable manuscripts, supernatural villains, and a likable, nebbish, talky hero (even the bad guys complain of his always talking in paragraphs). By now, Noah Wyle's got his part down cold. The neat thing about his character is that he can do something heroic but, then, subsequently have the rug pulled out from under him. And, when this happens, he's so damn good-natured about it.

Flynn has had a hard time keeping his lady loves. First Nicole (Sonya Walger), then Emily Davenport (Gabrielle Anwar). This time out, Wyle's romantic interest is exotic Stana Katic, who plays bluesy singer Simone Renoir with femme fatale nuances. Maybe she's a keeper. Or not. Meanwhile, Jane Curtin and Bob Newhart (at his stammering best) are again solidly on board as the museum directors.

I never thought I'd ever say this, but I had a better time with THE LIBRARIAN: CURSE OF THE JUDAS CHALICE than with that last Indiana Jones flick. This movie, like its predecessors (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Librarian-Quest-for-the-Spear/dp/B0009NSCRQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Librarian - Quest for the Spear</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Librarian-Return-to-King-Solomon-s-Mines/dp/B000IJ7A24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Librarian  - Return to King Solomon's Mines</a>) are tongue-in-cheek throwbacks to those high adventure pictures churned out back in the 1930s, '40s and '50s. I don't think I'm reaching that much when I say that even the score here is rousing enough that it actually reminded me of those Errol Flynn swashbucklers. But, of course, Flynn Carsen is no Errol Flynn. Errol doesn't know the Dewey Decimal System.",1229299200,102,4067,5.198473282442748
3701575,5,B001MVYUQG,Great series,1517616000,,12,5.5
3701576,5,B001MVYUQG,Very  good,1517270400,,10,4.0
3701577,5,B001MVYUQG,all of these Librarian episodes are great.,1516665600,,42,5.142857142857143
3701578,5,B001MVYUQG,Good show,1516147200,,9,4.0
3701579,5,B001MVYUQG,Awesome DVD....,1515024000,,15,7.0
3701580,5,B001MVYUQG,"Great movie, great acting, good plot.",1511308800,,37,5.333333333333333
3701581,5,B001MVYUQG,Liked movie,1510444800,,11,5.0
3701582,5,B001MVYUQG,always loved this one,1509408000,,21,4.5
3701583,5,B001MVYUQG,Simply fun,1506902400,,10,4.5
3701584,5,B001MVYUQG,"As described and arrived on time. Love the movies, and did not own this last one. Happy I own it.",1505001600,,97,3.9
3701589,5,B001MVYUQG,What a sexy vampire!!!!! I would not mind if I had to be bitten by a vampire like that!!!!!! Great movie and wonderful acting by Stana Katic.,1503705600,,141,4.2592592592592595
3701590,3,B001MVYUQG,ok,1502582400,,2,2.0
3701591,4,B001MVYUQG,very happy looking forward to my next purchase,1501545600,,46,4.875
3701592,3,B001MVYUQG,"I really like the concept of the Librarian movies, but I'm not into vampires, so that was the only thing I didn't like about this movie.",1501286400,,136,4.269230769230769
3701593,4,B001MVYUQG,Well acted and entertaining!,1498953600,,28,6.25
3701594,5,B001MVYUQG,Love all these movies! The Librarian movies are just fun to watch and the whole family can enjoy it.,1498694400,,100,4.315789473684211
3701595,5,B001MVYUQG,good,1498608000,,4,4.0
3701596,5,B001MVYUQG,LOVE these movies and the TV series!  Premise is similar to Raiders of the Lost Ark.,1496534400,,84,4.25
3701597,4,B001MVYUQG,"When you get to the 3rd, very campy and fun Indy-esque movie, you would think it would be a waste of time, but it still held up despite the age and the effect.  A good way to see how the setup for the excellent Librarians series got started.",1496102400,,241,4.020833333333333
3701598,5,B001MVYUQG,"Excellent movie for the whole family! Love all the Librarian movies with Noah Wyle.
Fast delivery!",1496016000,,98,5.1875
3701609,5,B001MVYUQG,good movie,1495670400,,10,4.5
3701610,5,B001MVYUQG,Never disappointed,1495065600,,18,8.5
3701611,5,B001MVYUQG,This is a Great movie in the Indiana Jones style with more comedy to it. The (Final?) Next Chapter in the Librarian movie saga. I would have to say it has decent special effects and damn fine acting. But what really sold it for me is actually going to New Orleans and filming a majority of it there.,1494633600,,299,4.172413793103448
3701612,4,B001MVYUQG,Like this series,1493856000,,16,4.666666666666667
3701613,5,B001MVYUQG,Needed this to complete my husbands collection of the Librarian movies.,1493596800,,71,5.545454545454546
3701614,4,B001MVYUQG,ordered entire series,1493424000,,21,6.333333333333333
3701615,4,B001MVYUQG,It was good.,1491264000,,12,3.3333333333333335
3701616,5,B001MVYUQG,Love that Librarian!!  Great fun movie.  NW's greatest role to date.,1490918400,,68,5.090909090909091
