,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627799,2,B001HB3PMQ,"The teaming of Christopher Lee and Boris Karloff was enough to bring horror fans in to see ""The Curse of the Crimson Altar"" (which also goes by the title ""The Crimson Cult,"" for some reason) on release, but even they can do only so much to keep this weak and tired entry in the late-1960's faux Hammer/Amicus subgenre afloat.  At least Lee and Karloff have scenes together; all too often in these kinds of marquee team-ups, the horror stars are not even seen in the same shot.  Even better, despite his age and illness at the time, Karloff gives an excellent performance, tootling around in a wheelchair (he attempts to stand in one scene, and it's painful to watch his effort) while dispensing professorial authority.  Lee is also good in a more casual and natural role than he was often given at this point in time, and for Sixties horror fans there are also supporting appearances by Barbara Steele as a green witch (though in some scenes she comes off more pewter), and Michael Gough, unusually cast as a mentally ill servant.  It all sounds good, doesn't it?  The real problem is that all these great actors don't have much to act.  The script is muddled and confusing, and uses the old ""my-[fill-in-the-blank relation]-has-disappeared-and-this-creepy-old-house-was-the-last-place-they-were-seen"" wheeze to get the ball rolling.  There are attempts by director Vernon Sewell and cinematographer John Coquillon to create Hammer-style atmosphere, but they are not successful.  There is also a train-wreck melding of ""mod"" pseudo-orgy scenes and quasi-S&M shots that look like an attempt to recreate mid-sixties Euro horror, that belong in some other movie.  Preferably, an unreleased one.  Nominal hero and heroine Mark Eden (a wooden Indian) and Virginia Wetherell, whose character motivation is nonexistent, make no impression, and the ending is just downright ridiculous.  Watch this for Karloff and Lee only.",1311724800,5,1915,5.2052117263843645
3627800,2,B001HB3PMQ,"Based on H. P. Lovecraft's ""The Dreams in the Witch House,"" this dreary British chiller wastes the talents of Boris Karloff, Christopher Lee, Barbara Steele and Michael Gough. Despite his limited screen time, Karloff remains a pleasure to watch and helps enliven the routine proceedings. ""Curse of the Crimson Altar"" (1968) has its admirers, yet most horror aficionados will be disappointed with the overall blandness. Karloff's final big-screen role before his infamous Mexican productions.",1304640000,5,491,5.648648648648648
3627828,2,B001HB3PMQ,"Saw this in the movies and it's still an embarrassment. The cast is of course great but the scriptlines still make me cringe. Like the blu-ray, the original music is replaced in this version by the ubiquitous  Kendall Schmitt. ""I always knew he had a split mind, "" Boris said.",1506211200,,276,4.52
3627829,3,B001HB3PMQ,"Good solid offering out of the  UK from the 1960's. I actually saw this in the movie with the title ""The Crimson Curse"" on a double bill with ""The Dunwich Horror"" when I was a very young. The film is by no means a masterpiece but I find it enjoyable in a fun , tongue in cheek almost camp way. You see the ending coming a mile away but that doesn't bother me. A fun light and also very sexy in a light fun camp way.  The 1960's orgy/ party, the way the leading man almost molests the big haired blond leading lady constantly as ""seduction ..And the gay Leather Daddy witches sequence. ???? No Big deal but enjoyable. But I grew up watching these movies so I also have the luxury of nostalgia.",1505174400,4,692,4.156716417910448
3627830,5,B001HB3PMQ,"the UK Blu-ray of CURSE OF THE CRIMSON ALTAR is the definitive version to get- fully uncut with the original Peter Knight score to boot! Based on a short story by HP Lovecraft, I personally found the movie entertaining and enjoy repeated viewings. Colour is strong and vibrant and the audio is very clear. The U.S.  release version is the same transfer-also used for the full screen laserdisc- with the rescore job done but purist's will want this one!",1464480000,4,452,4.7215189873417724
3627831,3,B001HB3PMQ,ok,1458518400,,2,2.0
3627832,4,B001HB3PMQ,Best movie to watch on acid ever.,1422748800,,33,3.857142857142857
3627833,3,B001HB3PMQ,"This movie is disappointing considering the cast and the concept. Unfortunately, there is not enough gothic atmosphere and very few chills. Karloff and Lee are both good, but kept too much on the sidelines. Barbara Steele has little more than a cameo. The best aspect of the film is the lovely Virginia Wetherell, who gives an intelligent and provocative performance.

If you want to watch a good movie with a similar theme, I highly recommend ""City of the Dead""/""Horror Hotel"" (1960).",1416960000,4,485,4.987654320987654
3627834,3,B001HB3PMQ,It was what I expected. They don't show this on TV lately I just wanted to see what scenes were deleted.,1381622400,,104,4.0
3627835,5,B001HB3PMQ,"I consider this movie a cult classic. I never get tired of watching this movie. Its one of my favorites. I love the psychedelic, 70's look to the movie. It is very entertaining.",1378512000,4,177,4.393939393939394
