,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5025802,5,B006WPDKLI,"YMAA has set a terrific price point for the information contained in this fantastic production.  This DVD offers nearly 5 hours of explanation of a Yang-style long form consisting of 113 postures, an unsurpassed value.  A list of postures is included in the DVD jacket.  Previous reviewer ravings indicate the quality and utility of this YMAA publication.  There is no need to repeat previous comments, so I will just make the following comment:  ""Believe what they say!""

The only ""negative"" (and not really a negative comment as much as a head-scratch moment) that I could come up with is that while the DVD provides a great instructional tool for the beginner and a must-have resource for the experienced practitioner, first-timers should start with the Simplified 24 and 48 posture book and DVD, by Liang, Shou-Yu and Yang, Jwing-Ming (also highly recommended publications).  In 14 years of practice, I have yet to encounter a ""beginner"" group or student that is practicing a 113-posture form.  The Standardized 24-posture routine is the most widely practice tai chi form in the world for good reason and should therefore be the first stepping stone for the beginner.  However, I do not want to discourage those wishing to dive in head first into the health benefits of practice of tai chi.  Why start small?",1332201600,17,1312,4.977064220183486
5025803,5,B006WPDKLI,"Yang Tai Chi for beginners by Master Yang is a superb instructional DVD for not only the beginning Tai Chi student but for all levels of students of the art. This DVD is done masterfully in beautiful settings and is photographed professionally for everyone to enjoy. This is probably the most well done instructional DVD of Tai Chi that I have ever seen.

Dr. Yang first describes the background of Tai Chi and then explains the meaning of each movement, how the movements relaxes the mind and body completely, how the exercise improves health and expounds upon what Tai Chi does for the practitioner. Dr. Yang exlains all this in step- by- step analysis and also shows how this all relates to Qigung and describes the benefits of the connection of the mind, body and soul which can come about by the correct performance of these movements.

Each form and movement is demonstrated from front, rear and side which helps tremendously. Each form, including the way the hand is held and the placement of the tongue, is described in an interesting manner. Dr. Yang explains the reason and the importance for these proper postures so the student knows why it should be done correctly.

There is a group demonstration in which the complete movement is performed and then later Dr. Yang demonstrates and teaches the actual form for practice by the student. In this instruction, the student learns the full essence of Tai Chi. The student learns how to perform even the smallest part of the exercise so that the full benefit is obtained. This is done by showing the individual parts of each movement and then in the whole. All the while, Dr. Yang continues explaining the meaning and reason for the movement.

I will say again that all levels of students of Tai Chi can benefit from this masterful and instructional DVD. I recommend this for anyone who wants to learn the movements, the meaning and the joy of Tai Chi. This is an interesting, educational and valuable DVD for the practitioner of Tai Chi.",1331424000,19,1995,4.740634005763689
5025804,5,B006WPDKLI,"Set in Dr. Jwing-Ming Yang's retreat in northern California, this high quality, beautifully filmed, YMAA DVD is a complete Yang style Tai Chi program for beginners and students of all experience levels - regardless of its title or ""level 1"" skill rating. With the exception of joining a Tai Chi school and studying with a qualified master, I couldn't recommend a better Yang style program - for anyone.

Along with performing the complete Yang style form (solo and with his students), Dr. Yang breaks down the form into individual movements with multiple frontal and side views - each painstakingly explained and demonstrated.  The camera work is excellent and each movement is very easy to follow and understand.

In addition, Dr. Yang shares his vast knowledge of Tai Chi and martial arts as he explains the theory behind each move, including correct breathing and - with the help of one of his students - martial applications. All commentary is reinforced with subtitles for complete clarity. The demonstration section of the DVD concludes with a rear view of the entire form (performed by one of Dr. Yang's students).

Dr. Yang sums up his Yang Tai Chi program with a concise and informative ""Conclusion"" chapter. As an added bonus, Dr. Yang describes the levels of mental and spiritual enlightenment that may be reached through Tai Chi practice in ""Song of the Real Meaning of Tai Chi"". At almost 5 hours (293 minutes), ""Yang Tai Chi for Beginners"" is a comprehensive and invaluable program for beginners and experienced practitioners of Tai Chi. Very well done and highly recommended!",1331078400,12,1590,5.011363636363637
5025805,5,B006WPDKLI,"This is really the best version of any DVD that teaches the Yang style.  Previously I have reviewed ""Simplified Tai Chi Chuan"" by Master Liang, Shou-Yu.  And, while ""Simplified"" is still an excellent DVD, I find this one (""Yang Tai Chi for Beginners""),much more appropriate for the beginner.

Everything you need is here to embark on a lifelong love and practice of Tai chi Chuan.  The form is taught step by step.  Each and every step is accompanied by Dr. Yang's gentle and comprehensive form of communication.  His teaching style is such that it takes place beside you, rather than from the TV screen in front of you.  He explains ever movement in flowing detail.

---Actually, on the beginning move (I initially thought) he got into a little, too, much detail and I found myself hoping that this was not going to be the way with each and every move; else it would have turned this DVD into a snooze fest.  What I found, when I replayed the instructions for the first technique, was a very valuable lecture on the importance of the foundation being establish in this discipline.  The rest of the moves flow rather quickly.  Dr. Yang pauses where necessary to explain in detail, a tricky move or to demonstrate martial application.

Someone I love is a brittle diabetic and faces the challenges that 40 years of this dreaded disease can generate.  We are working together to develop a regular routine of Tai Chi Practice and this very DVD has made that possible.  Developing balance and keeping her body moving everyday is our number one goal, and it is essential to her long term health.

Be sure to take a few moments and watch both the introduction to the DVD and the chapter entitled:  ""About Yang style Tai Chi"".  Any time Dr. Yang speaks, there is great benefit for the student.

After you become proficient in the practice of Yang style Tai Chi, and ""IF"" you have a desire to expand your Tai Chi and develop its martial applications, I suggest you purchase Dr. Yang's:  ""Taiji Martial Applications 37-Postures",1330819200,21,2018,4.698005698005698
5025806,5,B006WPDKLI,"Any martial artist interested in the Chinese martial arts should get their hands on Yang Tai Chi for Beginners.

Dr. Yang, Jwing-Ming takes the viewer through each step of the tai chi chuan form for Yang style. Each step is clearly labeled with English, Chinese, and the Chinese ideograms. At each new movement, he explains both the structure and the application and shows each from different angles.

Dr. Yang sprinkles in bits of tai chi history and philosophy throughout the nearly five-hour-long DVD. He explains why his style does what it does, and he explains that other styles have their own ways. Instead of discriminating against other styles, he acknowledges that they exist, doesn't say whether one is better than another, and encourages the viewer to follow what his instructor teaches.

I've only purchased a handful of instructional DVDs. The ones I run across seem to always have poor production quality and lack easy navigation. YMAA, however, comes through in both respects.",1330819200,9,991,5.104938271604938
5025807,5,B006WPDKLI,"I am very impressed. This DVD is packed with detailed, practical information and useful theories.
Demonstrating the applications of the individual Tai Chi moves clarifies the whys and the hows of the form.

The Good:
- the captions!
- showing the movements from different angles!

The Not So Good:
Dr. Yang speaks with accent (charming, but not so easy to understand sometimes) and talked too fast, (perhaps too enthusiastic?) therefore the captions were super helpful.

A definite recommendation on this DVD for beginner or even someone who has been practising for a while because of the amount of knowledge that is clearly disseminated. No matter which style of Tai Chi one is learning, Dr. Yang gives good practical explanations so one can learn Tai Chi on a deeper level",1330300800,2,774,4.984496124031008
5025808,5,B006WPDKLI,"I have Dr. Yang's earlier DVD ""Taijiquan, Classical Yang Style"" and while it's a great supplement to taking lessons and reading the book, I think it's hard for a beginner to follow along because the camera keeps cutting to different angles and the student can get lost as to which direction to move.
This new video has so much to offer a beginner, that's it's a world of difference.  The whole sequence is shot from one steady camera angle both from the front and the back so the student can follow along easily.  Also in the instruction part, each movement is broken down from several angles, but mostly Dr Yang turns and explains why while the camera stays steady.  I find this so much easier to follow.  There are some other camera angles and closeups when needed to emphasize a technique, but they were very well integrated and easy to follow.  I can't imagine the amount of work that went into filming and edtiting this project to get such a thorough and easily followed final DVD.
I give this my highest recommendation for anyone interested in Tai Chi or martial arts.  Five stars hardly seems adequate for this one.",1329436800,420,1122,4.613065326633166
5025809,5,B006WPDKLI,"I originally bought Dr. Yang's earlier video, Tai Chi Chuan, Classical Yang Style, which I still like for its qigong section and its introduction to the stances and steppings, but Yang Tai Chi for Beginners surpasses it by far when it comes to exposing the form. The disc is five hours long, and most of that is devoted to detailed demonstrations of each posture, from different angles, and with demonstrations of the martial applications of each posture. The video was shot outdoors in the mountains of Northern California, and the camera work is excellent. You can always see Dr. Yang's feet and hands (my biggest complaint about the earlier video was that some crucial hand movements were not shown because the camera was on the feet).",1329091200,88,738,4.865079365079365
5025810,5,B006WPDKLI,"This is an excellent DVD for the serious beginner and it will take you beyond the initial learning of a form. Dr. Yang, Jwing-Ming is an icon in the martial arts world and, as such, does a wonderful job of introducing Yang Style tai chi to the beginner.

Each move of the long form is broken down to it's structure, martial application and it's usefulness to health and flexibility. In addition to showing how a move is performed, Dr. Yang also shows how it should not be done. For example, many new beginners project the rear when doing moves such as parting wild horses mane or ward off. He very clearly shows how tucking the tail bone under will give the body more roundness and grounding. I find that a very useful way to learn, because sometimes we just don't process all the nuances of a stance at first look. It is good to know exactly what we are doing incorrectly and to be shown how to correct it.

The DVD runs for almost 5 hours, so it is not a quick run through of a short form. There is a great deal of information shared and it is presented from various angles to make it easy to see all of the details. The skill level is listed as beginner and it will be easy for a beginner to understand and follow. I found many useful tips in this presentation of the long form. I have been teaching tai chi for 15 years. There is always something to discover, even in the simplest of movements.

The filming of the movements is quite nice; outside, on a mountain top with beautiful soft music. A rooster crowing in the background brought a smile to my face when Dr. Yang stopped is lesson and apologized for the noise. He said, ""we live in the mountains"". I also liked his humbleness when he performed an application with a student and was surprised that it was hard to do. He said, ""I am getting old and he is getting stronger, that was hard"". Not often you will hear a Grandmaster admit that he has to work at a move.

All in all, this is a wonderful value for the beginner and those looking to move beyond the surface of tai chi.",1328659200,81,2036,4.266839378238342
5025831,5,B006WPDKLI,I love this. I use this and another video to practice my tai chi on a daily basis.,1521072000,,82,3.611111111111111
