,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711638,2,B000066798,"This one was made after Disney died, Billy Mummy is too old for the role he plays, and it's often too dark, and it sometimes really drags.  Mummy's scenes--where he's supposed to exhibit deep emotion and sympathy--are as annoying as fingernails on a chalkboard.  Better to buy Charlie the Lonesome Couger, or the one about the Yellowstone Bears or the earlier version of ""The Incredible Journey,"" the one they only have on videotape.",1039046400,5,433,4.917808219178082
1711649,3,B000066798,A cute Disney movie from the 70's. Very different than the book but still neat family movie.,1501545600,,92,4.470588235294118
1711650,5,B000066798,A heart-warming movie perfect for children.,1499990400,,43,6.333333333333333
1711651,5,B000066798,This movie is such a wonderful old fashioned movie with many memorable people in it. The story-the scenery-the music-and the acting are top flight! Bill Mumy stars in this just a few years after he finished Lost in Space. I highly recommend this classic gem!,1499817600,,258,4.7555555555555555
1711652,4,B000066798,This is a classic story everyone should read and then see. We also like Hurray Spring by the same author. It was a great period of children's lit when authors wrote about their life experiences. Disney did a good job with this one .,1490313600,4,232,4.295454545454546
1711653,4,B000066798,Quality not so great,1489104000,,20,4.25
1711654,5,B000066798,Very cute movie. Will be able to watch this one again and again.,1486944000,,64,4.0
1711655,5,B000066798,Great product and delivery,1485820800,,26,5.75
1711656,3,B000066798,IT IS A GOOD MOVIE FOR CHILDREN,1485043200,,31,3.5714285714285716
1711657,5,B000066798,Exactly what I wanted,1484956800,,21,4.5
1711658,4,B000066798,"A good family movie for ALL audiences, filmed in the great old style of the time period.",1473292800,,88,4.235294117647059
1711659,5,B000066798,"I love raccoons, so I couldn't pass this movie up.",1472342400,,50,4.1
1711660,5,B000066798,"Loved the book, and the movie is just as good.",1470787200,,46,3.7
1711661,5,B000066798,Great memories from when I was little. Good entertainment for my 7 and 9 year olds too.,1469577600,,87,4.176470588235294
1711662,4,B000066798,"Great story, but it doesn't follow the book.",1465171200,,44,4.625
1711663,5,B000066798,"I hadn't ever seen this oldie and I loved it. I'm sharing this with my grandcildren, 3 and 6 years old. Love the original Disney films.",1463616000,2,135,4.230769230769231
1711664,4,B000066798,A fun little Disney film. Billy Mummy has a good talent for acting.,1462406400,,67,4.230769230769231
1711665,4,B000066798,Love Billy Mumy!,1460678400,,16,4.666666666666667
1711666,5,B000066798,"Love this movie.  Moves a little slow, but a funny, warm story about a boy and his raccoon.  Shared it with my children.  My 3 & 5 year old's had a tough time staying engaged, though they did really enjoy a couple funnier parts.  My 8 year old enjoyed it.",1459296000,,255,4.04
1711667,5,B000066798,Great family movie,1457654400,,18,5.333333333333333
1711668,5,B000066798,"Wonderful family movie that the children loved, ages 3 to 13.",1456358400,,61,4.636363636363637
1711669,5,B000066798,Great movie!,1456099200,,12,5.5
1711670,5,B000066798,excellent,1452124800,,9,9.0
1711671,5,B000066798,"They don't make nice family movies like they used to.  This is very sweet, and funny.  Love it!",1446422400,,95,4.222222222222222
1711672,5,B000066798,GREAT MOVIE - VIEWED IT YEARS PAST. EVEN BETTER THE SECOND TIME.,1445472000,,64,4.416666666666667
1711673,5,B000066798,My kids and I loved it!,1443657600,,23,3.0
1711674,5,B000066798,Loved the book and the Movie is Great for Family Viewing.,1439078400,,57,4.2727272727272725
1711675,5,B000066798,Very good !,1438646400,,11,3.0
1711676,2,B000066798,"The movie is a poor representation of a first class, five star book.  Read the book instead.",1436400000,,92,4.411764705882353
1711677,4,B000066798,"I can't believe I just saw this for the first time in 2015. It was made 3 years before I was born. I am actually looking forward to seeing some Disney movies for the first time 2015 onwards, they really take me back to the good old days. For me, they were the good old days. It was interesting to see Bill Mumy in his young teen years, fills in a missing gap in this period of his acting career after his TV work as a younger child. He did a pretty good job too. A lot of great scenery in this movie, outdoors in the autumn. I liked the story and all the characters in it. Even the nagging oldest daughter. A number of good themes were expressed in this movie in ways that weren't melodramatic or sappy, about growing up and facing facts of life. Kind of a Yearling movie in that regard but not as rough and drastic. I, like other reviewers, was expecting more of a plot, though. The movie ended all too abruptly. I thought the main parts of the movie were being led up to and going to start but then suddenly it was over. Still a great entry in this genre and era of movie making which we will never see again. That's OK, most of the best movies ever made have already been made and it will still take a lifetime to see them all.",1435968000,2,1230,4.065843621399177
1711678,5,B000066798,Great family film,1435190400,,17,5.0
1711679,5,B000066798,"Not as good as the book, but are movies ever?  It was a sweet movie and my students enjoyed it very much.  Great follow-up to the novel.",1433894400,,136,4.0
1711680,4,B000066798,"I enjoyed reading this book again with my great grandchildren whom I homeschool. The movie doesn't have the same mood as the book, but it can be enjoyed on its own.  My great grandson enjoyed the movie and added it to his own collection.",1433462400,,237,4.386363636363637
1711681,4,B000066798,"Awesome fun family movie, great for all ages",1431216000,,44,4.625
1711682,5,B000066798,Great product just as advertised,1430352000,,32,5.6
1711683,5,B000066798,"Extremely loved it, raccoons are so sweet, and this movie shows the truth, they don't attack.  My list of favorite animals are dogs, cats and raccoons all equally.  Raccoons are like all animals in one, monkeys, cats, dogs, lizards, squirrels, ferrets, and pornstars, this all coming from the wife reviewing it.  I have been enchanted with catching a glimpse of these mystic sweethearts outside my window and they provide free awesome entertainment when we have gotten the chance to see them climbing the trees, and playing with each other outside of our yard.",1425859200,3,560,5.0
1711684,5,B000066798,"Refreshing. There are not enough G rated movies available. This was an older one, but very good",1424563200,,95,4.647058823529412
1711685,5,B000066798,"Excellent family-friendly fare, without the modern Disney trash.  Good for anyone with kids who enjoy simple pleasures.",1424044800,,119,6.0
1711686,3,B000066798,"I purchased this movie to compliment the novel that is being read in a 6th grade class.  It worked in that the students had the opportunity to compare and contrast the book to the movie.  The movie itself is rather lame and lifeless, however, it worked for our purposes.",1423785600,,270,4.489795918367347
1711687,4,B000066798,N/C,1421625600,,3,3.0
1711688,5,B000066798,Great classic movie.,1421539200,,20,6.0
1711689,5,B000066798,True Story Great Movie. Good to see those old faces again. My 7 y o son thoroughly enjoyed this movie. His Papa did too!,1421193600,,120,4.041666666666667
1711690,5,B000066798,I read the book aloud and then we watched the movie.  The kids and I loved it!,1419292800,,78,3.588235294117647
1711691,5,B000066798,Fast service. Great movie - grandkids will like it.,1417910400,,51,4.777777777777778
1711692,5,B000066798,Such a delightfully amusing movie and makes one want a pet raccoon miscef making and all because they can be truly delightful animals when given a chance,1414368000,,153,4.703703703703703
1711693,5,B000066798,great music,1411516800,,11,5.0
1711694,3,B000066798,Pretty good but not must see,1410652800,,28,3.8333333333333335
1711695,5,B000066798,"I found this vid as interesting as it was delightful. Gives a good look at a by-gone era, sticks closely to the original story, and is just plain fun to watch. How could this lose out at the box office to that stupid story about a crappy Volkswagen anyway? At least the Japanese showed a greater appreciation that endures to this very day.",1406592000,,339,4.396825396825397
1711696,5,B000066798,"Such a delightful family video. It's reminiscent of a time of childhood and adventures so many of us still remember. Show this to your kids and grandkids. It's full of fun, great scenes from the beautiful natural areas of our world that are sadly disappearing. It's an oldie, but truly a goodie! (Buy the book by Sterling North. This movie does a pretty good job of interpreting his work.)",1402099200,3,389,4.6521739130434785
1711697,5,B000066798,"Our family loves this movie for multitude reasons.  The first is nice story about friendship with animal, need to let animals be animals when the time comes, about nature, and about growing up.  The scenery is fantastic, and there are many humorous moments that made my sons giggle.  My sons are 4 and 13 and it's not that easy to find a movie that will make them both laugh and will be appropriate for both of them.
I especially love that despite there being some exciting moments, this movie feels lot more mellow than most of modern day movies.  It makes it perfect for my excitable 4-year old.  This one is definitely approved by our whole family.",1400544000,7,651,4.52991452991453
1711698,4,B000066798,"After my husband read this book with my son, we watched the movie. It's a cute, innocent movie for any animal lover. Who can resist a mischievous little raccoon?",1398729600,,161,4.586206896551724
1711704,3,B000066798,"Good but slow by today's standards.  It was difficult to enagage my 5 yo in the movie which I was hoping would whet his appetite for the book in a year or three....  Still, quite sweet and appropriate for children of all ages.",1395014400,,226,4.232558139534884
1711705,4,B000066798,"I bought this movies for three reasons.  I desired a good wholesome story dealing with nature, taken in beautiful country, and of course, I like Billy Mumy.  Surprisingly, the picture quality is good in comparison to other Walt Disney films such as King of the Grizzlies, and Charlie, the Lonesome Cougar. Their picture quality is pathetic . Would kids of today appreciate this film? I say no.",1392422400,,393,4.850746268656716
1711706,5,B000066798,My kids had a video when they were young and I just loved it. The video went bad so I invested in the dvd for myself and future grandkids. (someday) My kids are 22 and 24 and I'm the one missing the movie.,1391126400,,205,3.7906976744186047
1711707,5,B000066798,"I enjoyed this old classic movie and so did my parents. :) It was funny and sad at the same time, and Lessons were Learned. <3",1387238400,,126,3.8846153846153846
1711708,4,B000066798,"The movie differs greatly from the book, but is entertaining. Classic movie for the whole family with adorable animals. Fun",1382227200,,123,5.2
1711709,5,B000066798,"""Rascal"" turns back the clock and takes viewers to a time of greater innocence and much greater civility among all creatures great and small, including the human ones. Plus a theme song that is truly memorable. Terrific cast, beautiful story, gorgeous cinematography. One cannot ask for much more.",1381536000,3,297,5.208333333333333
1711710,5,B000066798,"bought it to go with the book that I read with students at school, stuck pretty close to the book and the students loved it.",1377561600,,124,4.0
1711711,5,B000066798,"Arrived timely and in good condition.  My grandson loves the movie, watches it all the time, good movie glad
I bought it",1374364800,,120,4.454545454545454
1711712,5,B000066798,I read this book with my 6th grade reading class and they loved it. Most of the kids could relate to the boy in the book. Great for finishing the year.,1372550400,,151,3.903225806451613
1711713,5,B000066798,Rascal takes you back to simpler times and kids love the antics of the raccoon named rascal.  Great old Disney movie.,1368489600,,117,4.571428571428571
1711714,5,B000066798,This is such a cute movie. I love it and it always makes me laugh at times and cry at other times. Loved the raccoon and the race most of all. I think it's a good family movie. Recommend.,1358640000,,187,3.8205128205128207
1711715,4,B000066798,"Having read, & never forgotten the touching story of growing up-sprinkled w/adventure , an encapsulated version (from Readers Digest) when young, I wanted to share this book w/my sons. They loved it! Providing the screen adaptation & the book @ home was a nice way to connect over the years-I feel the story will be passed to my grandchildren. The story takes place in a much simpler, yet more fulfilling, time. Neighbors were neighbors, pretty much the whole town was serene. Then along comes Rascal...a raccoon kit abandoned by its mother who is, of course, adopted & cared for by the author/central figure (Sterling North).  Like many Disney characters, one parent (or both-in this case the mother has passed) are missing from the home & Sterlings father is a travelling salesman, so there is little parental influence in the boy's life. Rascal manages to fill some of the void, but is a mischievious  tutor, creating many uproarious situations which teach young Sterling some 'propers'. Eventually Rascal, being guided by natture, must go off on his own. So the tale conveys a message about growing up & humility. While a touching story in many aspects, one must remember that 2 parents are a blessing from above & should have a bit of conversation with the younger viewer/reader regarding this. Worth the time of us older 'kits', too!",1357776000,6,1339,4.920353982300885
1711716,4,B000066798,"Based on Sterling North's classic book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rascal-A-memoir-of-a-better-era/dp/B0006AYNMU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rascal,: A memoir of a better era</a>, this is the story of how a lonely boy's pet raccoon unintentionally brings changes to his life and his father's.  Sterling (Bill Mumy) lives in a small town in Wisconsin circa 1914; his mother died suddenly a few months ago, and his father Willard (Steve Forrest), who sells rural real estate all over the Upper Midwest, tends to be away from home more often than not.  Willard has a deep love of nature and has taught his son to share it; one afternoon as they're enjoying the countryside, Sterling's dog Wowser discovers a baby raccoon left behind by its mother, and the boy, aware that there's a lynx in the neighborhood, can't bear to abandon the little thing to its fate, so ""Rascal"" becomes his.  At first the neighbors--Cy Jenkins (John Fiedler), who has a backyard corn patch and a coonhound, and Garth Chadwick (Henry Jones), who raises chickens--are dubious, but Sterling promises to ""de-varmintize"" the raccoon, and at first it seems he may be successful.  Meanwhile, summer vacation is just beginning, and Sterling's older sister Theo (Pamela Toll), who's been keeping house for her father and brother, worries about what will become of Sterling when she has to go back to her job in Chicago, and suggests a regular housekeeper.  But neither of the North men can bear any of the applicants, especially the animal-hating Mrs. Satterfield (Elsa Lanchester), so when Theo does leave, they just soldier on without her, Sterling looking after himself and his pets as best he can.  When Rascal's innocent quest for marshmallows (his favorite treat) leads to the near wreck of the general store, Sterling decides he'll have to turn the animal loose.  But then Garth challenges Walt Dabbett (Richard Erdman) to race his Stanley Steamer against Garth's trotter Donnybrook, and with Rascal--Donnybrook's unofficial mascot--tucked into his shirt he even wins.  Suddenly all mischief is forgiven and Sterling and Rascal are the town's heroes.  But Mother Nature, as Sterling's teacher (Bettye Ackerman) warned him she would, is just waiting for her moment to ""tap [Rascal's] ear.""

Apart from the delightful small-town ambience (probably not too unlike that of Walt Disney's own boyhood), one of the high points of the movie is Forrest's winning performance as a warm-hearted, happy-go-lucky father who hasn't a clue what his long absences are doing to his son.  And of course Rascal and his antics are unmatched.  Be sure to read the book too!",1350691200,,2670,5.3460620525059666
1711717,3,B000066798,"This movie may be a classic, but I would love to see the Nippon Animation TV series of Araiguma Rascal.",1325548800,,103,4.2
1711718,3,B000066798,"Well done, but strays far from the content of the novel.  It begins with the acquisition of the racoon and continues with the actual relationship of father and son.",1320537600,,164,4.655172413793103
