,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7414685,5,B014L2YE8G,"So glad I waited for the price to come down on this set. So far I am on Season 2. The first disc had a couple small hiccups (freezing) BUT they lasted seconds and recovered on their own. The quality is not bad considering the age of the show. I am very happy to have the set and love the shows from that time. If I run into any other issues with the rest of the discs I will update.
On a side note there is a brochure in the set and VEI is going to release the complete TV collection of Matt Houston. :)",1441152000,3,503,3.8
7414686,4,B014L2YE8G,I'm sorry if they expect to sale this series they better drop it to around $100.00,1441065600,4,82,4.1875
7414687,1,B014L2YE8G,The rating is for the Box Set not the show. I received my set today and as are other viewers I am pissed. The first three episodes I watched Jitter all through the show.  When ever a passing scene occurs the video blurs and shakes and you get dizzy watching it..It is disgusting. I just wrote VEI . I think all of you should do the same...This needs to be corrected ..it is like a waste of 100 dollars..Other sets they release I agree are not crystal clear but at least watchable and no jittering...this is beyond watchable!!!!,1441065600,,527,4.377551020408164
7414688,5,B014L2YE8G,"Excellent viewing quality, especially from that era. I was very impressed with the entire series in this beautifully packaged collectors box. No it wasn't filmed in HD as today's shows are. However, it holds its own clear picture and sound. The guest stars stories are always intriguing and the musical score add to the drama. I appreciate my era the 1980s. You don't find these quality shows anymore made for TV. A sure keepsake to anyone's DVD library.",1485907200,,454,4.833333333333333
7414689,5,B014L2YE8G,Excellent,1484524800,,9,9.0
7414690,5,B014L2YE8G,"really great series, perfect picture quality. highly recommend to anyone that remembers this show",1483660800,,97,6.0
7414691,5,B014L2YE8G,"Oh, the memories this show brings back!!  This is one favorite long ago series.  There are so many stars and the stories are entertaining once again.  Simple drama and pure luxury for a dreamer.  Love it!",1483142400,2,204,4.583333333333333
7414692,5,B014L2YE8G,One of my favorite series,1482796800,,25,4.2
7414693,4,B014L2YE8G,Loved this series.  DVD's arrived in good condition.  Video quality is good too.,1482624000,,80,5.076923076923077
7414694,5,B014L2YE8G,Excellent production..,1478908800,,22,10.5
7414695,4,B014L2YE8G,"There aren't ANY extras. No other languages, no bloopers or making of, nothing.
I still love the show, it brings back many childhood memories. I love seeing Lorenzo Lamas and Ana Alicia(who starred with Connie Sellecca in Miracle Landing) in this gorgeous over the top '80s show.",1478822400,,279,4.957446808510638
7414696,5,B014L2YE8G,"excellent series, great delivery",1478649600,,32,7.25
7414697,5,B014L2YE8G,I watched this when it first came on TV. It is still very good and I am glad I  bought it.,1476576000,,90,3.2857142857142856
7414698,5,B014L2YE8G,Thank you! Realy liked it!,1476316800,,26,4.4
7414699,5,B014L2YE8G,"Superb,my favourite series in perfect dvd quality,picture is perfect even when played on pc. Shipped fast,wrapped good",1476057600,,118,6.0
7414700,5,B014L2YE8G,Great series for which I am pleased to be able to purchase the entire series finally.  Previously only Season 1 was available from Paramount.  The quality of the DVD's is very good.  They play with no problem.,1475884800,,209,4.594594594594595
7414701,5,B014L2YE8G,I love hotel watched when I was a kid,1475712000,,37,3.2222222222222223
7414702,1,B014L2YE8G,Loved it. Will watch many times.,1475625600,,32,4.5
7414703,5,B014L2YE8G,Arrived on time and as advertised.,1475280000,,34,4.833333333333333
7414704,5,B014L2YE8G,It's so cool watching these old shows and seeing all the guest stars from the mid-80s when they were either very young or already popular from another regular series...and of course the chemistry between James Brolin and Connie Selleca is magic!,1474416000,2,245,5.0
7414705,4,B014L2YE8G,great movie,1472515200,2,11,5.0
7414706,5,B014L2YE8G,"Waiting for years for this series to come out on DVD, great to see & enjoy it all over again after many years.",1472515200,2,110,3.8260869565217392
7414707,5,B014L2YE8G,well done,1471564800,2,9,4.0
7414708,2,B014L2YE8G,"packaging is ok, but episodes aren't remastered ( except season 1 )...poor video quality",1470441600,,88,5.357142857142857
7414709,5,B014L2YE8G,"C est super ,je retombe en enfance avec cette srie,dommage que elle ne existe pas en franais",1470268800,,92,4.470588235294118
7414710,5,B014L2YE8G,Great to see my favorite series from 80is again. With a lot of stars in guest roles,1469059200,,83,3.9411764705882355
7414711,5,B014L2YE8G,"Oh the memories.... It is very fun to relive the good old days, when I watched it, while doing homework in college. Good quality videos.",1468886400,,136,4.48
7414712,5,B014L2YE8G,"Love Hotel, great collection to have, there was no problems with the DVDs",1467849600,,73,4.6923076923076925
7414713,5,B014L2YE8G,This is a great show to watch over and over. The quality of the DVD is extremely good for a 30 year old TV show.,1467158400,,112,3.52
7414714,5,B014L2YE8G,This was one of my all time favorite shows so I have really enjoyed watching it again.,1466899200,2,86,4.117647058823529
7414715,5,B014L2YE8G,"Loved this old series when it was on T.V.  Wish there were more series like Hotel on today's T.V. instead of all the stupid sitcoms and trashy reality shows and regurgitated game shows with trash talking emcees of today that are apparently scheduled to be shown during the next several weeks during the Summer of '16.  Thank goodness for TCM, METV, FXRetro and a few others that although dated, show some decent and entertaining classic movies and T.V. series",1466035200,2,459,4.7974683544303796
7414716,5,B014L2YE8G,"Love the collection, been waiting for a long time for this",1465776000,,58,4.363636363636363
