,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7382944,2,B0145CBN68,"What a huge disappointment! I've been a Clapton fan forever. The 2005 Cream Reunion and the Clapton/Winwood Madison Square Garden show DVD's are tops in my collection, along with the most recent Crossroads benefit, and director Martyn Atkins and the teams that made them are true concert video artists. But this one is a complete mess. I watched this disaster on my local public broadcasting station last night (a fundraiser of course). I'm sure it was an inspirational experience for those lucky enough to be at RAH for the shows. The nonpareil musical lineup and set lists seemed perfect. But this looked as if some director gave flipcameras to a bunch of teenagers, got them back at the end of the evening, and proceeded to cobble together some mindless homage to the lousiest music videos of the 1980's! Jumping from shot to shot by the millisecond, with the directors/editors displaying zero sense of continuity or presentation of the fine musicianship that went into making this happen. And the idea that Clapton himself might have approved this mess boggles the mind. Thanks to PBS for saving me the thirty bucks....and you can thank me for doing the same for you. Cheers.",1445126400,95,1179,4.9
7382945,5,B0145CBN68,Ive been watching this on PBS tonight. Im placing my pre order momentairily. Eric CLapton is the best guitar player in my humble opinion. Im looking forward to viewing the concert in its entireity. I know the tracks that PBS ommited for time will be as inspiring. Can you tell I LOVE the guy,1445040000,14,291,4.407407407407407
7382946,5,B0145CBN68,Great Concert ... Great BLU/CD set.,1521244800,,35,5.0
7382947,5,B0145CBN68,"What a fantastic concert!  I'll watch it often.  1 Blue-Ray, and 2 CDs.",1520899200,,71,4.384615384615385
7382948,5,B0145CBN68,great,1520467200,,5,5.0
7382949,5,B0145CBN68,all great. no let downs at all. you won't be sorry,1520208000,,50,3.6363636363636362
7382950,5,B0145CBN68,Great Clapton concert.  Video and audio excellent.  Plays his hits as well as some classic blues!  Recommend for any Clapton or blues fans.,1520035200,,139,4.956521739130435
7382951,5,B0145CBN68,Fabulous,1518998400,,8,8.0
7382952,5,B0145CBN68,"This concert is really high quality, the visuals are good but most importantly the sound quality is excellent, I thoroughly enjoyed listening to the entire concert in one go because I was amazed by it, Eric Clapton played beautifully as did the rest of the band, in particular I highly enjoyed Nathan East's performance, his skills as a bassist really shined through. If you enjoy great music and specially if you are a fan of guitar then do yourself a favor and buy it.

I highly recommend you have a good sound system setup so you can enjoy this properly!",1518566400,,557,4.57
7382953,5,B0145CBN68,Incredible!!!,1518566400,,13,13.0
7382954,3,B0145CBN68,"I've received the package in a correct form, still one of the CD came with scratches on it... luckely it wasn't the Bluray.",1516320000,,123,4.391304347826087
7382955,5,B0145CBN68,It's Eric!! as expected.,1515801600,,24,5.25
7382956,5,B0145CBN68,Clapton magic,1515801600,,13,6.0
7382957,5,B0145CBN68,Perfect!,1512518400,,8,8.0
7382958,5,B0145CBN68,This is Rock! Freat musician and a good man.,1512172800,,44,4.0
7382959,5,B0145CBN68,"Having seen Mr. Clapton in Dallas in the mid eighties, his true musical genius was amazing to say the least. The picture on the cover takes me back to the Reunion Arena where the concert was held.",1510617600,,196,4.324324324324325
7382960,5,B0145CBN68,Super fantastic! I cant get enough! Its Eric at his finest guitar playing with 2 gentleman who complement him,1509667200,,109,4.7894736842105265
7382961,5,B0145CBN68,nice,1508371200,,4,4.0
7382962,5,B0145CBN68,Great Blue Ray and CD .,1507334400,,23,3.0
7382964,5,B0145CBN68,"Love, love, love Eric Clapton and this CD is no exception.",1506988800,,58,4.363636363636363
7382965,5,B0145CBN68,Cannot get enough of this legend on guitar - almost everything he has ever done has been stupendous - this is no exception!,1506556800,,123,4.391304347826087
7382966,5,B0145CBN68,"If it's Eric, got to have it. Great footage. Excellent sound.",1506470400,,61,4.636363636363637
7382967,5,B0145CBN68,Others have described the content -- I will simply add that I'm loving Clapton's easy going style and his fantastic guitar finesse at an age where I can't even fully close my fingers.  There is every reason from me to continue my long time admiration admiration for this virtuoso player and his finely developed voice and vocal stylings.,1505692800,6,337,4.810344827586207
7382968,5,B0145CBN68,VERY NICE ERC ALWAYS BRING NEW SENSATIONS,1505606400,,41,5.0
7382969,5,B0145CBN68,"Can't say enough about this phenomenal DVD, great music, stunning visual s& great price. Very pleased with my purchase. If you're a Clapton fan, then this DVD is a must have. Highly recommended.",1505174400,,194,4.909090909090909
7382970,5,B0145CBN68,excellent,1504569600,,9,9.0
7382971,5,B0145CBN68,this is an awesome concert!,1503619200,,27,4.6
7382972,5,B0145CBN68,A must have for your EC collection,1503014400,,34,4.0
7382973,5,B0145CBN68,A must if you are a Clapton fan.,1502582400,,32,3.125
7382974,5,B0145CBN68,"Eric has some really really good music, doesn't he?  And the rest of his music is really good.",1502150400,,94,4.222222222222222
