,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5856270,5,B00DUGC202,"I consider myself at an intermediate advanced level of fitness.

I own two others in this series and I usually do them on my ""take it easier"" days.  It still makes my muscles burn and I can work on flexibility but is not high impact.  I like that the instructor counts for most of the exercises and the piano music is strangely relaxing while you burn.

This one surprised me --- I usually wear my low impact bra for these but with all the jumping around in place, I should have gone for more support!  I worked up a decent sweat with this and was pleasantly surprised that it had delivered on the cardio name.",1382054400,4,610,4.269565217391304
5856271,5,B00DUGC202,"This workout is so fun because it makes you feel like you are dancing! It is certainly effective in getting the heart rate up, and it is also broken up into a nice mix of exercises that are challenging but manageable.",1381536000,2,217,4.317073170731708
5856272,5,B00DUGC202,I love the Ballet Beautiful workouts and this one is another great addition.  Mary Helen combines toning with spurts of cardio mixed in and makes 60 min. and a healthy workout fly by fast without putting strain on my body-- thank you!!!,1380931200,,236,4.619047619047619
5856273,4,B00DUGC202,"If you are looking to jump around like a cheerleader and do all kinds of fancy dance steps, this is not it.  I have exercised off and on all of my life and consider myself ""reasonably"" fit for a 50 year old.  I am no pro but have tried a lot of home videos and this one doesn't require a lot of skill but keeps you moving without a lot of crazy jumping.  There is some, but it can be lowered down if your knees are not the best, as are mine.  You do feel ""more graceful"" after doing this workout.",1379980800,3,496,3.881188118811881
5856274,3,B00DUGC202,"I am so disappointed about this video. After LOVING her ""classic"" workout and most of her ""body blast"" set, I pre-ordered this and looked forward to doing it for days. Maybe it's my fault, I'm not sure what I expected out of a ""cardio"" workout, but her other workouts are so specific and toning and this one just isn't doing it for me. The footwork is complicated, like ballet I'm sure, but I struggled too much with the moves to get my heart rate up. I could do it several times and get the hang of it maybe, but it seems like my time (and anybody else's who is having this problem) would be better off using the time doing other cardio.

Also, without dance training and very specific instruction on how to do each move safely, some of the things in this workout just don't seem safe to do repeatedly. The moves are higher impact than were in her other videos and the odd landing in the plies caused pain in my knees. I'm not mobility impaired or anything, I'm just a normal person, but like a lot of women, I have some lingering issues with my knees that I have to pay attention to. Part of why I loved her other videos so much is that they were challenging but never hurt my joints or made me worry that I even could. They were very gentle but also very effective.

Maybe this workout is more like other ""cardio"" DVDs, but if you are buying it on the basis of her other workouts, you should know that there are some big differences. So, be advised. I'll give it three stars because the production value is good, it does seem to be in keeping with other available workout DVDs, and pretending to be a ballerina was pretty fun. The moves are graceful, even some of the stretches, so that was a nice change.",1379203200,86,1708,4.284829721362229
5856275,5,B00DUGC202,"Obsessed with the other two ballet beautiful dvds so I had to give this a try. It's really good and i'm loving it.  No dread about doing it which is how I usually feel about cardio.  This is not the hardest cardio ever but at this point I'm not a cardio junkie anymore.  I much prefer to do yoga and barre so this one works for me.

The moves are pretty basic. Took probably the second time through to get all of the footwork accurate. Provides good bursts of cardio then you break out into toning abs, arms and inner thigh. If you are familiar at all with the other dvds the toning has some similar moves with new stuff as well.  I find that the hour goes by real quick.",1379116800,9,671,4.091603053435114
5856276,4,B00DUGC202,"Cheese and Rice!!!  Ok, I am not a student of ballet nor am I twenty-something.  I own one other Ballet Beautiful DVD and enjoy the short, but challenging workouts as part of my fitness program.  I consider myself to be in decent shape, but this is brutal!!  Damn, woman!!!  Mary Helen Bowers (perfect name for this prima ballerina) is so sweet and adorable and she quickly goes through the exercises, but don't like this sweetness fool you!  She is a ballet Nazi!  I guess I am going to have to work up to the intensity level in some of the segments.  Having a little ballet knowledge is helpful, but not necessary.  I would recommend watching it first, before trying to take it full on.  I don't know what I am getting myself into, but I accept the challenge!!!",1378425600,28,763,4.463768115942029
5856277,5,B00DUGC202,"I just got done doing this workout for the first time -- and loved it!

I've had wonderful results using Mary Helen Bowers'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Total-Body-Workout/dp/B008XBLCMI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful Total Body Workout</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Body-Blast/dp/B00AATOHPU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful Body Blast</a>&nbsp;workouts together (which I liken to the results that many get from Tracy Anderson's workouts, in terms of the lengthening and tightening that you get), and had been eagerly awaiting this new one, which I pre-ordered from Amazon a few months ago.  (In my reviews for those two other DVDs, I've mentioned the positive results I've gotten from doing Mary Helen's workouts in the past; when I was doing just those two workouts and no cardio, I lost several inches.)  I'm really pleased with this new one, and know that I'll be using it a lot!

When you go to the main menu, you have the option of playing either the entire workout or individual chapters.  Whether you choose the individual segments or the whole thing, you also have the option of playing the workout with Mary Helen's voice + music or just with the music.  This is a nice feature since the counting on her other two DVDs can be a bit repetitious after doing the workouts a few times.

The individual segments (if you choose to do them one at a time) are:

*  Warm-Up (about 8 minutes)
*  Core Workout (about 11 minutes)
*  Upper Body (about 16:30 minutes)
*  Lower Body (about 13 minutes)
*  Total Body (about 11 minutes; this is really the last cool-down stretch)

The entire workout comes in at 62 minutes, and all you need to do the workout is a mat.  The music is classical piano music, and it's more upbeat than the music on her other workouts, which is nice since this has a cardio focus.

The workouts are filmed in the bright, white loft that is similar to the backdrop used in her other two workouts.  Mary Helen uses ballet shoes to do the workout, but you could probably be barefoot and be fine.  (I use the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Capezio-Women-s-Daisy-Ballet-Shoe/dp/B002CQTY84/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Capezio Women's Daisy Ballet Shoe</a>&nbsp;when I do Mary Helen's workouts to feel a bit more ballerina-like! :-) )

The cardio segments/bursts (what Mary Helen calls ""Allegro intervals"") on this are mixed in with mat work, so it's not a pure cardio workout, where you'd be doing cardio for an entire hour.  On the back of the DVD case, it mentions that these are designed to be ""high-intensity cardio intervals,"" but they aren't as intense as other HIIT or cardio workouts.  That being said, the cardio bursts still got my heart rate up during all of them.  The cardio moves that she does all have a ballet focus, and include things like leaping in place and doing hopping plie lifts.  Mary Helen will have you doing a few minutes of these cardio bursts, and then you'll get on the floor and do a toning segment that focuses on a body part (abs, arms, or legs), before moving into the next cardio and toning segment.

If you like ballet-inpsired workouts, I'd also recommend Leah Sarago's Ballet Body DVDs or Tracy Mallet's barre workouts.  While Leah's and Tracy's workouts have a more athletic feel to them, they focus in similar ways as Mary Helen's workouts on lengthening and developing lean muscles.

Overall, this is a nice cardio workout that will fit in nicely with her other two Ballet Beautiful workouts!  I always feel graceful when doing her workouts, and love how lean and lifted I feel afterwards!

UPDATE ON 3-18-15:  If you need more of a low-impact cardio workout, then I'd recommend the new&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Swan-Arms-Cardio/dp/B00S02R1G6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful: Swan Arms Cardio</a>, which just came out last month.  Since you leave one foot on the ground at all times with Swan Arms Cardio, it's easier on the joints.",1378166400,105,4173,5.485133020344288
5856278,5,B00DUGC202,"So you think ballerinas are delicate little flowers who don't know the meaning of hard-core sweat? Think again, friend. Yes, ballerinas are graceful and get to wear sparkly costumes, but these people are serious athletes. Mary Helen Bowers is one of those long, lean, elegant types, but in her toning and cardio videos, you get a glimpse of the strength, control, and mind-body connection necessary to make it all look easy. There are other ballet workouts out there, but what is particularly refreshing about these videos is that Mary Helen, a professional ballerina, is actually really down-to-earth: she knows just how hard she's asking you to work, because she's right there with you, panting and occasionally admitting that even she is getting tired. The attitude with which she approaches the exercises -- of the ""yes, they're challenging, but I know we can both do them"" variety -- is so inspiring, and the lovely music and set (when was the last time you saw palm fronds in a workout video?!) really helps you focus on moving not only correctly, but beautifully. The best part, of course, is how effective this and the other Ballet Beautiful videos are -- I kid you not when I say that they will actually change the shape of your legs, arms, and core. No bulk here, just lean, graceful muscles that will have you pining after a sparkly costume or two.

To be clear, the video has been available on iTunes for a while, which is why I have been able to review it before the release date.",1377993600,24,1493,4.698473282442748
5856279,5,B00DUGC202,"I've been doing Ballet Beautiful for two years and am a huge fan of the targeted muscle work and toning, it's really helped me stay strong and get those long lean muscles I didn't know I could ever have! My body has truly changed, I'm a huge fan of the method.
The Cardio Burn DVD is an amazing new addition. I was ready for something more, an intense workout to keep me inspired, get my endorphins going and push my body a little harder - and this is it! It really took me to the next level. That said, I think it's also a great way for a beginner to try out Ballet Beautiful because it's fun, will keep you motivated and it's really beautiful to look at!",1377993600,14,656,4.1328125
