,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4021871,5,B002ZG9774,"I personally loved this movie of Cher and Christina Aguilera. I feel that both have great chemistry together in the screen, and were correctly chosen to star in this very good movie. Christina plays a small town woman who is determined to make it big in Hollywood, and she sees her golden ticket when spotting the burlesque club. Cher takes her under her wing and is pleasantly suprised to see the singing and dancing talent that springs forth. I love how the movie has many musical numbers and dances creatively weaved into it. In some of the scenes Christina basically sings how she is a good girl (while gyrating in some very glamorous and provocative outfits).  I mean this with both respect for Christina and Cher, but if that good girl musical number in the movie is any indicator of how she is in real-life then I would have to say that Christina probably has a wild and fun side to her good girl side as well. Cher successfully plays a self-confident mentor who helps teach her increased wisdom. The movie also includes a wonderful cast of gifted models and dancers. I also think that a good job was done in casting the actor who plays love interest of Christina Aguilera (the very handsome and talented Cam Gigandet). I felt compelled to watch the film more because of Cher starring in it, and knowing that it is a musical (I now have an interest in watching more musicals). I am very glad that I took a chance on this movie, and I am sure that many others are going to be happy too. The music and dancing in the movie is so memorable and enjoyable that it also sparked my interest to purchase the soundtrack. This is a good movie to watch if you love Cher, Christina Aguilera, and/or musicals.",1290729600,3,1703,4.493548387096774
4021872,5,B002ZG9774,"What a pleasant holiday weekend movie! The just released "" Burlesque"" written and directed by Steve Antin is just as predictable and traditional as a Thanksgiving dinner and just as good. You know how the story will end but that doesn't matter. Small-town girl leaves a nothing-job and goes to Los Angeles to make it big. And does she ever. Aging but ageless nightclub owner fights to keep her club open. Replaced entertainer gets vicious. Roommate becomes love object. Good triumphs over good business.

Where the boys are first: It's easy to believe that Jack, bartender/musician/hump (Cam Gigandet) is someone a girl can fall for, assuming he's straight. Then there's Stanley Tucci who plays Sean, a similar character to what he did so well in ""The Devil Wears Prada."" But the women are the big winners here. Tess, the burlesque club owner is played by-- thanks to the miracle of plastic surgery, along with good living-- the ageless Cher who proves once again that though she is no Meryl Streep, she does certain parts very well indeed. And although in her mid-sixties, she can still sing a very soulful ""You Haven't Seen the Last of Me,"" which, by the way, could be the theme of her many goodbye tours. The movie belongs, however, to Christina Aguilera, brilliantly cast as Ali Rose, the girl from the cornfields who sets L. A. and the men in the club back on their heels. Can she ever both sing and dance as she does one great song after another. She will remind you at times of Marilyn Monroe. The film itself with all its precision dance routines is reminiscent of ""Chicago"" with a little bit of ""The Birdcage"" thrown in for the sake of diversity.

Good acting, good one-liners, wild costumes, fantastic acting and singing, old-fashioned love story. Who could ask for more? The soundtrack ought to be a keeper as well.",1290729600,2,1826,4.738993710691824
4021873,5,B002ZG9774,"My husband and I took our 16 year old granddaughter to see this movie.  We  all loved it!  It was pure entertainment and so refreshingly unvulgar.  We loved the singing and dance routines and didn't have to be embarrassed.  I was worried that it would be vulgar and sexually explicit, something that we have too much of these days, and how wonderful to see that a movie can be done without that junk!  The actors were very likeable and the story had a happy ending.  I can't wait for the DVD so we can watch it again and again, just like Pretty Woman.",1290729600,4,551,4.29126213592233
4021874,3,B002ZG9774,"With its title, I hoped to see a movie with some toughness, sleaze, grit.  Sex and violence are appropriate ingredients for the movies, especially those set in bump-and-grind clubs with available, young, and provocative women. You won't find it here.  ""Burlesque"" is a glitzy pop musical starring the rising young singer Christina Aguilera and the aging pop diva, Cher. The movie may be a little naughty in parts and a bit of a tease  -- but so was burlesque after all -- but it is mostly antiseptic and bland.

The story is set on Sunset Boulevard as Ali, a 20-something waitress from rural Iowa with a hardscrabble background but an unlikely aura of innocence relocates to Los Angeles in search of excitement and a better life. Ali chances upon a struggling, aging and anachronistic burlesque club jointly owned by a jaded old dancer, Tess, and her former husband. Ali has a drive to succeed and a gravelly belting voice like that of Etta James.  Ali spends some of her evenings alone, reading books about the history of burlesque and preparing for her chance. But in spite of some good moments, the story line is predictable. Ali works herself up to a lead role in the club under what becomes the mentoring of the seemingly hard-minded Tess. The movie is a coming-of-age story as well as Ali and a club bartender, an aspiring pop composer, begin what is for the most part a surprisingly sexless romance.

I thought Cher's acting was mostly wooden in her scenes with Tess.  She is better in her own vocal numbers, especially in a soliloquy of a song, ""You haven't seen the last of me"" late in the movie. She also is effective in her scenes with her wisecracking gay assistant (and former lover from long ago) Sean, played by Stanley Tucci. Some of the dance numbers and Aguilar's singing are effective in their way, but they are not sexual and they are little of burlesque. The brief scenes offering cameos of Los Angeles streets and cheap apartments help create an atmosphere. The movie could have used more of them.

The movie is an old-fashioned musical. Although modestly entertaining, it is bland and almost utterly wholesome and toothless.  Something more could be made of the subject.

3.5 stars.

Robin Friedman",1290729600,5,2221,4.7578125
4022015,5,B002ZG9774,Item was delivered on time fantastic cell great item would definitely recommend again,1525219200,,85,5.615384615384615
4022016,5,B002ZG9774,It's a sexy musical...,1525219200,,22,4.75
4022017,4,B002ZG9774,The  songs  are  awesome  as  well as  christina's  dance,1525132800,,57,4.666666666666667
4022018,5,B002ZG9774,Loved it,1524960000,,8,3.5
4022019,5,B002ZG9774,We have rented this before several times.  Simply broke down and bought the digital.  Love this movie.,1524787200,,102,4.9411764705882355
4022020,2,B002ZG9774,sucked,1524528000,,6,6.0
