,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2609796,1,B000GG4Y64,"I have never seen so much racist PROPAGANDA in one movie. Like honestly this movie offends me to my core. I don't know who came up with this trash excuse for a film, but whoever did needs to be slapped. I got about 50 minutes minutes in. I could not even finish it. It's like the only roles for aboriginal people in Hollyweird are  gangsters, teen moms, drug dealers, maids, and slaves. I'm so OVER it and U.S. movies and television as a whole. Also I'm sick of the media always pairing aboriginal people with caucausoids. I don't have anything against the pale ones, but I'm really tired of the constant interracial nonsense. Especially when the U.S. census and statistics show that the majority of aboriginal people prefer to stick with our own. It would be nice to see a couple with two melanin rich beings portrayed, but that would counter Hollyweird's usually propaganda so of course it doesn't happen. Truly this movie is propaganda through and through and I am simply NOT here for it. I was cringing the whole time watching it. Cringing.",1512432000,,1044,4.643243243243243
2609797,5,B000GG4Y64,Awesome. As described.,1510704000,,22,6.666666666666667
2609798,5,B000GG4Y64,"""Save The Last Dance"" drew me into the story. I cared about Sara. I wanted her dreams to come true. The situations were believable, like the scene where Chenille (cute name by the way) tells Sara she's taking one of the few decent men left after jail, drugs, and drive-by. That felt very realistic to me. I couldn't help but imagine that I was in love with a black man and going through the same emotional turmoil as Sara.

I will never know what it's like to be black but it seemed to me that blacks were treated with respect in this film. I came to understand their motives. They were presented as multi-dimensional, real people with feelings. I cared about them, too.

There is a lot to like in Save The Last Dance. We have a female protagonist - the entire story is told from her point of view. Sara's emotional world is always the main focus. She is not window-dressing to make some guy look good. We have interracial romance, treated with sensitivity and respect. There's a scene where Chenille tells Derek ""you can't help who you love"". This is something that LGBT folks know to be true.

I liked the music ... but not the words starting with ""N"". It's a shame that they add to the film's realism. If blacks want the respect of whites, they need to respect each other first.",1510444800,,1281,4.419491525423729
2609799,5,B000GG4Y64,Good Acting,1509926400,,11,5.0
2609800,5,B000GG4Y64,Real. Well-acted and full of life.,1509148800,,34,4.833333333333333
2609801,5,B000GG4Y64,"Love the script.  The writing, the acting, the characters, Chicago scenes.  So inspiring and real.",1508630400,,98,5.466666666666667
2609802,5,B000GG4Y64,There is more to this movie than just dancing. Highly recommend.,1508544000,,64,4.909090909090909
2609803,5,B000GG4Y64,One of my favorite movies!!,1508371200,,27,4.6
2609804,5,B000GG4Y64,"This movie shows a wide range of social issues of young lower class adults. Within the movie you see them tackle teen pregnancy and the lack of father interaction, criminalization of women, the battle between the gangs and the desire to get out of the ghetto, the desire to fit in and overcome adversity as a white women dating a black man in a time where interracial couples were rare and how the loss of a parent and a new unknown relationship with a father can cause an upset and change in personality.",1508371200,,505,4.440860215053763
2609805,5,B000GG4Y64,Just buy it.,1507680000,,12,3.3333333333333335
2609826,5,B000GG4Y64,Awesome movie,1506816000,,13,6.0
2609827,5,B000GG4Y64,Awesome movie.... God bless,1506384000,,27,6.0
2609828,1,B000GG4Y64,Total garbage.,1505347200,,14,6.5
2609829,5,B000GG4Y64,I think this is a beautiful love story. That girl killed it with the dance moves. She stood her ground with all the haters as well lol.,1505088000,,135,4.037037037037037
2609830,4,B000GG4Y64,Love it bring me back to a lot of good  memories with the music,1505001600,,63,3.5
2609831,5,B000GG4Y64,I love it!!!!,1504396800,,13,3.6666666666666665
2609832,5,B000GG4Y64,great movie,1504224000,,11,5.0
2609833,5,B000GG4Y64,very inspirational,1504137600,,18,8.5
2609834,5,B000GG4Y64,I really enjoyed this movie it had a good story and ending,1503532800,,58,3.9166666666666665
2609835,5,B000GG4Y64,Love this movie!,1503446400,,16,4.666666666666667
2609856,5,B000GG4Y64,I think this is one of the best films I have ever seen.,1503360000,,55,3.3076923076923075
2609857,4,B000GG4Y64,Good movie.  Cried and laughed.  Fun to watch the great dancing.,1502496000,,64,4.7272727272727275
2609858,5,B000GG4Y64,"I love this film, its so nostalgic the music the dancing it brings me back to middle school/hs dances, the dancing is good and it has a better storyline than most dance movies especially since its one of the first to use the good girl/ballet dancer meets bad boy who turns out to be a good boy whose just trying to survive and they dance together fall in love, something in his life goes bad, amazing song/dance routine at the end of film formula. Which makes it feel more real then other dance films and for real the soundtrack for this film is just one of the best, captures the time period so perfectly. I just love this film.",1501977600,,629,4.294117647058823
2609859,5,B000GG4Y64,I love this movie.,1499126400,,18,3.75
2609860,5,B000GG4Y64,"Love the movie, and it doesn't get old!",1498608000,,39,4.0
2609861,2,B000GG4Y64,"I bought it used and it came scratched and off the frame so it wasn't even in place so I'm sure that added more damage,  but it still plays and I love the movie!",1497657600,,161,3.735294117647059
2609862,5,B000GG4Y64,"I don't remember every buying/reading/watching this, but I am sure it is great... 5 stars",1495584000,,89,5.0
2609863,5,B000GG4Y64,I love this movie! Service was great!,1492992000,,37,4.428571428571429
2609864,5,B000GG4Y64,This is still a classic. The acting and story-line are superb.,1492560000,,62,4.7272727272727275
2609865,5,B000GG4Y64,I love this movie and the lessons behind it. The actors are sensational in it. It always gets me in the mood to dance lol.,1491609600,,122,3.92
2609886,5,B000GG4Y64,great movie,1490745600,,11,5.0
2609887,5,B000GG4Y64,The seller was prompt and product was as promised.,1489795200,,50,4.666666666666667
2609888,5,B000GG4Y64,I Loved Save The Last Dance DVD! It was Great!,1488758400,,46,3.7
2609889,5,B000GG4Y64,An oldie but Goodie!,1488240000,,20,4.25
2609890,5,B000GG4Y64,Love it DVD plays excellent.,1487203200,,28,4.8
2609891,5,B000GG4Y64,One of my favorite movies!,1486339200,,26,4.4
2609892,3,B000GG4Y64,JuliaStiles is great. Music is good. Also old but still good.,1486166400,,61,4.636363636363637
2609893,3,B000GG4Y64,It froze on me twice,1485993600,,20,3.2
2609894,5,B000GG4Y64,I love this movie & I like Hip Hop music now because of this movie,1485820800,,66,3.466666666666667
2609895,5,B000GG4Y64,I've watched this movie a good hundred times.,1484524800,,45,4.75
2609916,4,B000GG4Y64,good film,1483315200,,9,4.0
2609917,5,B000GG4Y64,Great movie.,1481760000,,12,5.5
2609918,4,B000GG4Y64,"Great story, nicely played.",1481500800,,27,6.0
2609919,5,B000GG4Y64,This movie has so much of an emotional attachment for me. My grand daughter and I continually watch this movie when we are together. It is our movie as she calls it and will always remain close to our hearts..,1479254400,,209,4.25
2609920,5,B000GG4Y64,"I have watched this movie a bunch of times over the years, and will probably watch it a few more!  Wonderful movie, not hokey.",1479168000,,126,4.25
2609921,5,B000GG4Y64,I love it,1477612800,,9,2.3333333333333335
2609922,5,B000GG4Y64,My husband got this movie he really likes it. It came within 3 days and nothing wrong with the case or cd.,1477526400,,106,3.8636363636363638
2609923,5,B000GG4Y64,Love this movie,1476576000,,15,4.333333333333333
2609924,5,B000GG4Y64,I bought this DVD for my wife as she is a big 90's fan. It took her down memory lane and watches it a whole lot :) It's more on the chick flick side but definitely has a great story line. Overall 5 stars. Recommend it to all the guys out there too.,1476576000,,248,3.69811320754717
2609925,5,B000GG4Y64,"This movie has a little of everything excitement, love,heartbreak,believeing in your self, and alot of dancing and how its ok to fall in love with some from s different race. I love this movie",1475712000,,192,4.676470588235294
2609946,5,B000GG4Y64,Very heartwarming.,1473724800,,18,8.5
2609947,5,B000GG4Y64,Always a good movie,1473033600,,19,4.0
2609948,5,B000GG4Y64,Daughter Loves this movie..,1472947200,,27,6.0
2609949,5,B000GG4Y64,This film confirms not only Julia's acting ability but her dancing skills.,1472688000,,74,5.25
2609950,4,B000GG4Y64,old school movie. my wife's fave.,1472601600,,33,4.666666666666667
2609951,5,B000GG4Y64,I THOUGHT I ALREADY HAD THIS AND WHEN I WANTED TO WATCH IT AGAIN AND COULD NOT FIND IT I ORDERED IT.,1472428800,,100,3.590909090909091
2609952,5,B000GG4Y64,One of my most Favorite movies. I would watch this on a loop if I could.,1471651200,,72,3.5625
2609953,5,B000GG4Y64,A classic. i had to download it for my kids to watch. They loved it!,1470960000,,68,3.6
2609954,5,B000GG4Y64,Wish I was younger than 80.,1470700800,,27,3.6666666666666665
2609955,5,B000GG4Y64,"I loved this movie when I was younger. I was elated to share it with my daughter. It had been years since I've watched this movie and I was not let down at all. Julia Stiles is perfect in it. The story is well written and touched on so many issues that exist in the world (ecen though its fictional) without being too over the top. I appreciate that the scenes that ellude to adult situations do not show nudity and I don't find myself needing to sheild eyes in my house!

The music in this movie is great and I have it in my head for days after watching it!

If you have not seen this movie you must! It follows a young girl being raised by her single Mom who is soon killed in a car accident. The young girl is a dancer but is now uprooted to live with her semi estranged father in an urban area where she attens an urban public school for the first time. She finds herself connecting with new friends, opening her mind to new ideas and exploring her own limitations whike trying to work thru her grief.

I can watch this over and over.",1470182400,,1038,4.103448275862069
2609977,4,B000GG4Y64,"Fun dance movie. Good story about a young girl who has to find her way in life from a young age, her significant friendship with a young man, and her ambitions to be a professional dancer of substance. The dancing is great, the acting is good, and the characters are developed nicely, and seem believable.",1468195200,,305,4.5636363636363635
2609978,5,B000GG4Y64,nan,1468108800,,3,3.0
2609979,5,B000GG4Y64,"I remember this movie from my childhood and thinking it was a beautiful movie. It really shows how the barriers can be broken and life itself really does matter because of who you are, not what you are.",1467849600,,202,4.342105263157895
2609980,5,B000GG4Y64,I love dance movies.,1467763200,,20,4.25
2609981,2,B000GG4Y64,too much profanity.  Would have been a good movie without it.,1467158400,,61,4.545454545454546
2609982,5,B000GG4Y64,love this movie,1467072000,,15,4.333333333333333
2609983,5,B000GG4Y64,"Ever since I first watched this when it was released, it has remained an absolute favorite of mine - through time and aging out of the high school target audience myself, I still enjoy this movie immensely as an adult. The casting is fantastic, as is the story line - and the acting, soundtrack, choreography as well as the interracial and city vs suburbs themes make this movie absolutely amazing. I wish they still made movies this awesome instead of pandering to graphic sex and gore as most movies these days seem to do...",1467072000,,526,4.6063829787234045
2609984,5,B000GG4Y64,Fine item.  Quick shipping.,1466640000,,27,5.75
2609985,4,B000GG4Y64,Enjoyed the story and DVD.,1466121600,,26,4.4
2609986,5,B000GG4Y64,One of my favorite movies,1465776000,,25,4.2
2610005,5,B000GG4Y64,Love it!,1465430400,,8,3.5
2610006,4,B000GG4Y64,I  this movie! And I love Julia Stiles in this movie. ,1465430400,,54,3.8181818181818183
2610007,5,B000GG4Y64,N.C.,1464825600,,4,4.0
2610008,4,B000GG4Y64,Good movie,1464739200,,10,4.5
2610009,4,B000GG4Y64,Received in time and great dvd,1464393600,,30,4.166666666666667
2610010,4,B000GG4Y64,Classic,1463961600,,7,7.0
2610011,5,B000GG4Y64,One of my favorite movies of all time!,1463961600,,38,3.875
2610012,5,B000GG4Y64,Ok,1463529600,,2,2.0
2610013,5,B000GG4Y64,I watch this movie over and over. Love it,1463356800,,41,3.6666666666666665
2610014,5,B000GG4Y64,Great movie,1463356800,,11,5.0
2610025,5,B000GG4Y64,"all I can say,it is a beautiful film.
Thank you Amazon
Ana V.",1462924800,,61,3.769230769230769
2610026,5,B000GG4Y64,Love this movie,1462924800,,15,4.333333333333333
2610027,5,B000GG4Y64,Love this move,1462406400,,14,4.0
2610028,5,B000GG4Y64,The movie was great. It didn't take long for the order to come.,1462147200,,63,3.923076923076923
2610029,5,B000GG4Y64,FAVORITE MOVIE EVER LOVE Julia Stiles on EVER MOVIE SHE MADE THANKS JULIA,1462060800,,73,4.6923076923076925
2610030,5,B000GG4Y64,I only bought this cause i had a MASSIVE CRUSH on Julia Styles! But now she's old :-(,1461888000,,85,3.7777777777777777
2610031,5,B000GG4Y64,Favorite movie!!,1461801600,,16,7.5
2610032,5,B000GG4Y64,Never get tired of this movie. One poo f the great love stories that will be remembered.,1461456000,,88,4.235294117647059
2610033,5,B000GG4Y64,LOVE IT!!  COULD WATCH IT OVER AND OVER!,1461024000,,40,4.0
2610034,3,B000GG4Y64,Teenagers loved it and the adults tolerated it.,1459987200,,47,5.0
2610045,5,B000GG4Y64,"This is my favorite movie of all time!
Once I seen it on Amazon, I just had to purchase it :)",1459728000,,93,3.4761904761904763
2610046,5,B000GG4Y64,love the movie,1459468800,,14,4.0
2610047,1,B000GG4Y64,Not happy at all!!!  The movie appears to be in a different language and it wouldn't even play!!  Not a happy customer!!,1458777600,,120,4.409090909090909
2610048,5,B000GG4Y64,I have loved this movie since it first came out. It arrived very quick and now I can watch it any time I want.,1457827200,,110,3.625
2610049,5,B000GG4Y64,I loved watching this movie with my daughters and all three of us were inspired by this movie.,1457654400,,94,4.277777777777778
2610050,5,B000GG4Y64,classic,1457568000,,7,7.0
2610051,5,B000GG4Y64,nan,1457481600,,3,3.0
2610052,5,B000GG4Y64,Freaking love this movie! Thanks Amazon for having all of this digital now so I don't have to worry about losing discs!,1457395200,,119,4.454545454545454
2610053,5,B000GG4Y64,I love this movie. I've seen it before and was wanting to watch it again.,1456963200,,73,3.933333333333333
2610054,1,B000GG4Y64,I truly enjoy this movie and was very much looking forward to watching it. But throughout the time of attempting to watch it it was constantly skipping. I'm assuming I was provided a bad burned copy of the movie or something. I've never had trouble with any other DVDs I've played in my player. Very disappointed in the quality of the dvd.,1456876800,,339,4.483870967741935
2610075,5,B000GG4Y64,I love this movie.,1456876800,,18,3.75
2610076,5,B000GG4Y64,My favorite movie of all time !,1456876800,,31,3.5714285714285716
2610077,5,B000GG4Y64,Such a wonderful movie! I've loved it for many years and finally decided to buy it.,1456790400,,83,4.25
2610078,4,B000GG4Y64,My all time fave!,1456617600,,17,3.5
2610079,5,B000GG4Y64,"I have always loved this movie, it is my all time favorite romance flick.",1456531200,,73,4.285714285714286
2610080,5,B000GG4Y64,Great movie! Came packaged and new. Love it!,1456531200,,44,4.625
2610081,5,B000GG4Y64,I love this movie and was happy to see it at a good price on DVD.,1456272000,,65,3.125
2610082,5,B000GG4Y64,Great deal and fast shipping.,1456099200,,29,5.0
2610083,5,B000GG4Y64,good movie for a Friday night when nothing else is on TV.  good dancing scenes.,1456012800,,79,4.266666666666667
2610084,5,B000GG4Y64,"My favorite movie about fighting for your dreams. You must live your dreams and this movie shows you that when you don't succeed with your first attempts at living your dream with friendship, love and encouragement you can try again and win. Yeah!!!",1455926400,,249,4.813953488372093
2610088,5,B000GG4Y64,LOVE!! BEST MOVIE EVER,1455667200,,22,4.75
2610089,5,B000GG4Y64,This movie is my absolute favorite. I got it yesterday and i have already watched it twice. It was shipped fast and arrived on time. This is one of the best movies anybody could ever buy. I do not regret it.,1455148800,,207,4.073170731707317
2610090,5,B000GG4Y64,"Ah, I missed this movie. Good times!",1455062400,,36,4.285714285714286
2610091,5,B000GG4Y64,I love this movie!!,1454976000,,19,4.0
2610092,5,B000GG4Y64,"This book was a pleasant surprise.  I found it to be a compelling story, well told. Its treatment of inter-racial dating in the context of a mostly black South Chicago neighborhood was spot on. The strain of competing loyalties to a girl friend, self, and peers on a destructive course is palpable.  The story, while dealing with difficult subject matter was, was enjoyable and hopeful.  I have already watched the movie a second time and purchased it.  I will go back to it periodically.  PGS",1454889600,,493,4.752941176470588
2610093,4,B000GG4Y64,NICE MOVIE!!,1454371200,,12,5.5
2610094,5,B000GG4Y64,I 've seen this movie on the big screen and loved it.  Now I can watch it any time I feel like it.  I like the music and the dancing.  Can't get enough.  No complaints.,1454284800,,168,3.7142857142857144
2610095,5,B000GG4Y64,"A total surprise for me, loved it!",1454112000,,34,4.0
2610096,5,B000GG4Y64,Love this show,1453852800,,14,4.0
2610097,5,B000GG4Y64,Outstanding movie. My grandaughter places it a the top of all the movies she has seen in her 18 years.,1453766400,,102,4.15
2610118,5,B000GG4Y64,"Original DVD, good movie. Purchased for my wife, she loves the movie. Now the kids do too. I personally think the movie is ok. If you like the movie it is a great buy.",1453766400,,167,3.9411764705882355
2610119,5,B000GG4Y64,Love this movie!,1453680000,,16,4.666666666666667
2610120,5,B000GG4Y64,Great,1453593600,,5,5.0
2610121,5,B000GG4Y64,Best movie,1453507200,,10,4.5
2610122,5,B000GG4Y64,I decided to buy the DVD to replace the Video.  I enjoy this movie and watch it about once a month.,1453420800,,99,3.7142857142857144
2610123,1,B000GG4Y64,I adore the movie but could not watch it due to poor sound quality of the movie.,1453248000,,80,3.764705882352941
2610124,4,B000GG4Y64,Always one of my favorites.,1453161600,,27,4.6
2610125,5,B000GG4Y64,Always  my favorite  movie  to watch two teenagers fall in love despite  different back ground,1452988800,,94,5.066666666666666
2610126,3,B000GG4Y64,The disk was popped out of place and wound up with scratches.,1452902400,,61,4.166666666666667
2610127,5,B000GG4Y64,Great movie!!,1452470400,,13,6.0
2610138,5,B000GG4Y64,yay,1451520000,,3,3.0
2610139,5,B000GG4Y64,Best movie ever,1451520000,,15,4.333333333333333
2610140,5,B000GG4Y64,Classic Movie....great price and lets me relive my teenage years :),1450224000,,67,5.181818181818182
2610141,4,B000GG4Y64,a guilty pleasure movie for me!,1449532800,,31,4.333333333333333
2610142,4,B000GG4Y64,cute....movie,1449100800,,13,13.0
2610143,5,B000GG4Y64,A story of overcoming adversity laced with melodramatic teen romance and socioeconomic undertones.  It's a classic chick-flick for those born between 1983-1990.,1448841600,,160,6.2727272727272725
2610144,5,B000GG4Y64,One of my daughters favorites! Works Perfect,1448064000,,44,5.428571428571429
2610145,5,B000GG4Y64,It came on time it works just fine,1447977600,,34,3.375
2610146,5,B000GG4Y64,Classic throwback. One of my favorite dance movies and I have always loved the deeper questions it raises about relationships and race relations!,1447545600,,145,5.3478260869565215
2610147,4,B000GG4Y64,I have not viewed the movie yet! I just know this is one of my favorite movies ever! This is a gift for a friend:) I do have to say that the shipment came very fast! pleased!,1446681600,,174,3.72972972972973
2610148,5,B000GG4Y64,Great,1446508800,,5,5.0
2610149,5,B000GG4Y64,This is still one of my favorite movies.,1445990400,,40,4.125
2610150,5,B000GG4Y64,"First off, I'd like to say this is one of my favorite movies by Julia Stiles. I had been wanting to purchase this for awhile now and I'm happy I found it at such a reasonable price. I was a little bummed that the movie came a day late than expected but nonetheless, Amazon never disappoints so I can't complain!",1445904000,,311,4.2
2610151,5,B000GG4Y64,SUCH A GOOD MOVIE,1445904000,,17,3.5
2610152,5,B000GG4Y64,"Amazing, but I wish it made me cry.",1444953600,,35,3.5
2610153,5,B000GG4Y64,cute movie.  Definitely recommend it.,1444694400,,37,6.4
2610154,4,B000GG4Y64,Love the movie. I've seen it many times before. The only reason I didn't give it 5 stars is because the quality was below my expectation.,1443484800,,137,4.3076923076923075
2610155,5,B000GG4Y64,I love this movie,1443225600,,17,3.5
2610156,1,B000GG4Y64,"This movie corrupted my Kindle and iPhone!
Talk to someone at amazon before buying...  Beware!!!",1443139200,,96,5.4
2610157,5,B000GG4Y64,"Love it, a classic from my adolescent years.",1442448000,,44,4.625
2610178,5,B000GG4Y64,"This is a timeless classic. I remember when it came out. Dating anyone of a different race was taboo. This movie helped cure some of that.

The music is great, the dancing top form.

Watch it! Buy it!",1442188800,,200,4.2368421052631575
2610179,4,B000GG4Y64,Good plotting.  My daughter will love all the dancing scenes.,1442016000,,61,5.1
2610180,5,B000GG4Y64,I love it,1442016000,,9,2.3333333333333335
2610181,5,B000GG4Y64,My favorite movie,1441411200,,17,5.0
2610182,5,B000GG4Y64,This has been one of my favorite movies for years.  I rarely see it on television any longer so I purchased a copy so I would have it when I wanted it.,1440979200,,151,3.71875
2610183,5,B000GG4Y64,Top 3 dance movies ever.,1440633600,,24,4.0
2610184,5,B000GG4Y64,"I loved the lessons in this movie about loving, finding yourself, believing in yourself, and going for your dreams through life struggles.",1440201600,,138,5.318181818181818
2610185,5,B000GG4Y64,Great movie,1440115200,,11,5.0
2610186,5,B000GG4Y64,I remembered watching this movie as a teen and loving it so I bought it so I could watch it again and I still love watching it. its a great movie. has funny scenes and a good  love story.,1440115200,,187,3.7948717948717947
2610187,5,B000GG4Y64,Perfect,1440115200,,7,7.0
2610188,4,B000GG4Y64,"Fast shipping, good movie :)",1439769600,,28,4.8
2610189,4,B000GG4Y64,"Fast shipping, good buy :)",1439769600,,26,4.4
2610190,5,B000GG4Y64,Excellent condition,1439596800,,19,9.0
2610191,5,B000GG4Y64,nan,1438819200,,3,3.0
2610192,5,B000GG4Y64,Love this movie.  My package came on time and the dvd was new and of great quality,1438732800,,82,3.823529411764706
2610193,5,B000GG4Y64, loved it!,1437523200,,10,4.0
2610194,5,B000GG4Y64,Came on time. No problems,1437523200,,25,4.2
2610195,5,B000GG4Y64,fun flick!  Good to see it again.,1436486400,,33,3.7142857142857144
2610196,5,B000GG4Y64,Got It! Love It!,1436313600,,16,3.25
2610197,5,B000GG4Y64,love this movie,1436227200,,15,4.333333333333333
2610218,5,B000GG4Y64,Love this movie!,1436140800,,16,4.666666666666667
2610219,5,B000GG4Y64,Good,1435968000,,4,4.0
2610220,5,B000GG4Y64,One of my fave movies still!,1435795200,,28,3.8333333333333335
2610221,5,B000GG4Y64,:),1435795200,,2,2.0
2610222,5,B000GG4Y64,Love this,1435536000,,9,4.0
2610223,5,B000GG4Y64,"Movie was great. Played very nice. Very lovely. I've actually been looking for this movie everywhere. I could only find it on amazon, and the price was great. I'm very glad to have this in my collection.:)",1435449600,,205,4.5675675675675675
2610224,5,B000GG4Y64,Awesome,1435276800,,7,7.0
2610225,5,B000GG4Y64,"Great Movie, if you love dance movies!!!!",1434758400,,41,5.0
2610226,5,B000GG4Y64,Product arrived right on time and as described. Very satisfied.,1434672000,,63,5.4
2610227,5,B000GG4Y64,Great movie,1433894400,,11,5.0
2610238,5,B000GG4Y64,A FUN MOVIE...,1433635200,,14,4.0
2610239,5,B000GG4Y64,Wife loves it,1433376000,,13,3.6666666666666665
2610240,5,B000GG4Y64,One of my favorite movies. I never get tired of watching it. Great actors and a good story line!,1433376000,,96,4.105263157894737
2610241,5,B000GG4Y64,Awesome! Great movie every time we watch it!,1432944000,,44,4.625
2610242,5,B000GG4Y64,I live this movie never gets old,1432944000,,32,3.7142857142857144
