,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5174547,5,B008OIQZ36,Love the characters in Gunsmoke. They seem like old friends. It's amazing how Matt always wins all the gun fights.,1355788800,,114,4.75
5174548,5,B008OIQZ36,"Like most fans I don't like the seasons being split into 'volumes"" But Gunsmoke is so great, I have to go along with it.",1355702400,,120,4.041666666666667
5174549,5,B008OIQZ36,purchased for spouse who loves Gunsmoke and she is just exceptionally happy with this item. Looking forward to future releases of the series.,1355356800,,141,5.173913043478261
5174550,5,B008OIQZ36,"These are the 32 early and last of the  half-hour  1960-1961  b/w  episodes..and they are also some of  the best. Before they went to  one hour and color  to  keep up with the other shows on the other networks. As Milburne Stone said in a TV-Guide article ."".at last, there were guest stars that carried the episodes and only at the last minute Matt came in to save everyone and shoot the bad guys."" This Sixth Season  is the latest  full year collection to be relased to the public. Now,will we be seeing the 7th. Season and the first l-hour b/w shows of  34  from  1961-1962 which were also great, except they  were  starting to cut  some  action scenes  with more dialogue  supposed to flesh-out the characters.l And yes...This is another great  GUNSMOKE classic early TV  collection.",1354320000,19,787,4.598540145985401
5174551,5,B008OIQZ36,"One particular episode on the season was viewed by my father and sister the night I was born and they chose my name from it. It was awesome for me to be able to watch this same episode so many years later. Both sound and viewing quality were very good. Well Done, thanx for helping bring this special moment into a reality in my heart.",1354233600,,335,4.1692307692307695
5174552,5,B008OIQZ36,I love Gunsmoke and wish they would put complete seasons like they did with Season 1. I will still buy them though.,1354060800,,115,4.2727272727272725
5174553,5,B008OIQZ36,I would give you my review but as of this time I have not even opened the DVD's up to watch them as I have been to busy.,1353110400,,120,3.3214285714285716
5174554,5,B008OIQZ36,"CBS, my xmas list to Santa Claus contains Gunsmoke, The Complete Season 7. Please begin full season releases of the hour Gunsmokes, as you are doing for Bonanza and Rawhide, for as has been repeatedly stated by others, none of us are getting any younger!",1343606400,8,254,4.666666666666667
5174555,5,B008OIQZ36,"As announced yesterday, Gunsmoke: Season Six, Part Two, will be released on October 16th, 2012. It will be published by CBS/Paramount onto 3 disks, with a srp of $36.99. I can't hardly wait to pre-order this set ASAP from Amazon (beter sooner than later) !!!
Have fun :) :) :)
JWC II
P.S.: As announced today (09-17-2012), Gunsmoke: Season Seven, Volume One, will be released onto DVD on December 11th, 2012. Published by CBS/Paramount. The SRP is yet to be revealed along with the exact number of disks & shows. Each item should be similar as fond for the box set above (season six, vol. #2). I can't hardly wait to pre-order this DVD box set ASAP from Amazon when they allow (better sooner than later), with a Merry Christmas on the horizon for all !!!
Have fun :) :) :)
JWC II",1343174400,12,779,4.454545454545454
5174606,5,B008OIQZ36,Excellent product!,1485561600,,18,8.5
5174607,5,B008OIQZ36,Arrived on time and as described.,1484784000,,33,4.666666666666667
5174608,5,B008OIQZ36,Always enjoy Gunsmoke,1482192000,,21,6.333333333333333
5174609,5,B008OIQZ36,"Another excellent season!  I grew up watching ""Gunsmoke"" and love it to this day.  The cast is almost like family to me.  High quality in every way!",1479945600,,148,4.407407407407407
5174610,5,B008OIQZ36,This is the best dvd ever,1477612800,,25,3.3333333333333335
5174611,5,B008OIQZ36,"Both Volumes great script writing and great acting with all characters in the series.  I am surprised at how many episodes Ken Curtis appeared in, and characters he portrayed until he eventually joined the series as ""Festus Hagan."" But you will recognize a lot of the same character actors from season to season in this show.  Good quality DVD...no flaws.",1473033600,,355,4.9
5174612,5,B008OIQZ36,Still collecting.  When does Season 12 come out?,1472256000,,48,5.0
5174613,5,B008OIQZ36,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,,883,4.966216216216216
5174614,5,B008OIQZ36,Watch it every day.,1470787200,,19,4.0
5174615,5,B008OIQZ36,good,1462924800,,4,4.0
5174626,5,B008OIQZ36,Dad loves this show; I buy him a new season every time I need a gift.,1462233600,,69,3.375
5174627,5,B008OIQZ36,Good quality dvd. Gunsmoke is alway great!,1462233600,,42,5.142857142857143
5174628,5,B008OIQZ36,IT IZ GOOD !!!!!!,1456790400,,17,3.5
5174629,5,B008OIQZ36,"love Gunsmoke , you can't buy a bad one!",1454976000,,40,3.5555555555555554
5174630,5,B008OIQZ36,no comment needed with rating,1453593600,,29,5.0
5174631,5,B008OIQZ36,Great,1452556800,,5,5.0
5174632,5,B008OIQZ36,"Last of the half hour shows,don't miss it.",1449187200,,42,4.375
5174633,5,B008OIQZ36,great,1449014400,,5,5.0
5174634,5,B008OIQZ36,great,1446163200,,5,5.0
5174635,5,B008OIQZ36,very good...,1443830400,,12,5.5
5174656,3,B008OIQZ36,good family stories,1441929600,,19,5.666666666666667
5174657,1,B008OIQZ36,"The Gunsmokes I ordered were scratched. I felt like I was getting used. I ordered Gunsmoke seaon  six 1 @ 2 and season two. Twice season two inside package was broken. They are poor quality. Sad to say, I am afraid to order anymore.",1441411200,,232,4.2727272727272725
5174658,5,B008OIQZ36,love this series!!!!!!,1439769600,,22,6.666666666666667
5174659,5,B008OIQZ36,The best western on T.V. and DVD.,1438387200,,33,3.857142857142857
5174660,5,B008OIQZ36,"This is a great old TV series, very fun and entertaining.",1438214400,,57,4.2727272727272725
5174661,5,B008OIQZ36,i love it,1436659200,,9,2.3333333333333335
5174662,3,B008OIQZ36,"I have the first 8 series can,t wait till the next one comes out",1436572800,,64,3.642857142857143
5174663,5,B008OIQZ36,very good.,1436140800,,10,4.5
5174664,5,B008OIQZ36,My wife loves GUNSMOKE. So I bought this for her. And she's delighted with it.,1434844800,,78,4.266666666666667
5174665,5,B008OIQZ36,A1,1434672000,,2,2.0
5174676,5,B008OIQZ36,100% Satisfied,1434067200,,14,6.5
5174677,4,B008OIQZ36,Love gunsmoke reason a 4 instead of 5 star  ( only one reason ). There real slow in developing other seasons  and when they come out they can be a little pricy // this is a DVD /  ( blue ray is out and 4 k coming soon ) and we're still waiting. On reg DVDs  on more seasons,1433116800,,273,3.5762711864406778
5174678,4,B008OIQZ36,"Good to see some old  the shows, ""Chester""",1430006400,,42,4.25
5174679,5,B008OIQZ36,"YES...Would do business with this seller again!!!..,AAA PLUS!!!",1429488000,,63,7.0
5174680,5,B008OIQZ36,The best,1429228800,,8,3.5
5174681,5,B008OIQZ36,The action continues.,1428969600,,21,6.333333333333333
5174682,5,B008OIQZ36,My dad was in this!,1428105600,,19,3.0
5174683,5,B008OIQZ36,Always enjoyed this show,1427587200,,24,5.25
5174684,5,B008OIQZ36,Great discs fast shipping,1427241600,,25,5.5
5174685,5,B008OIQZ36,Excellent,1426032000,,9,9.0
5174705,5,B008OIQZ36,Good quality sound and picture.  The cast is family by now - very comfortable with each other and their roles.,1426032000,,110,4.5
5174706,5,B008OIQZ36,thanks,1425081600,,6,6.0
5174707,4,B008OIQZ36,Love Gunsmoke and hope to buy a more seasons.,1424736000,,45,4.111111111111111
5174708,5,B008OIQZ36,We need more men like Matt Dillon. Thanks for this DVD.,1424044800,,55,4.090909090909091
5174709,5,B008OIQZ36,Great,1423785600,,5,5.0
5174710,5,B008OIQZ36,Good old western.,1422489600,,17,5.0
5174711,5,B008OIQZ36,Thank you,1421280000,,9,4.0
5174712,5,B008OIQZ36,Got it for my dad for Christmas! He LOVES Gunsmoke!,1421280000,,51,4.2
5174713,5,B008OIQZ36,Here's to a simpler time.  I love it.,1420675200,,37,3.625
5174714,5,B008OIQZ36,made my mom Christmas fast shipping thanks so much good season a must buy for all gunsmoke fans,1420329600,,95,4.333333333333333
5174715,5,B008OIQZ36,A $10 BARGAIN & IN OLD BLACK & WHITE.,1420156800,,37,3.2222222222222223
5174716,5,B008OIQZ36,always excellent,1419638400,,16,7.5
5174717,5,B008OIQZ36,"Awe.....Gunsmoke, I need to say no more.",1417910400,,40,4.857142857142857
5174718,5,B008OIQZ36,Great!!,1416182400,,7,7.0
5174719,5,B008OIQZ36,great tv show,1415232000,,13,3.6666666666666665
5174720,5,B008OIQZ36,Its Gunsmoke...best TV western ever. No question hands down it gets better with age.,1415059200,3,84,5.071428571428571
5174721,5,B008OIQZ36,I live this series and hope to own the entire series someday.,1414972800,,61,4.166666666666667
5174722,4,B008OIQZ36,Enjoyable,1414540800,,9,9.0
5174723,5,B008OIQZ36,Item as described fast free shipping lovem,1414108800,,42,5.142857142857143
5174724,5,B008OIQZ36,Good,1413849600,,4,4.0
5174745,5,B008OIQZ36,perfect,1413158400,,7,7.0
5174746,5,B008OIQZ36,"""GUNSMOKE"" was one of the best made for TV western series for 20 years. It is worth reviewing its episodes.",1412553600,,107,4.4
5174747,5,B008OIQZ36,In my opinion Gunsmoke is one of the all-time classic western shows. The shows are well written so the whole family can enjoy them. Sadly this is not the cast with some TV show on television today. DVD reviews are hard to write because is it all personal preference. If you like the show you will enjoy it,1411516800,,305,4.275862068965517
5174748,5,B008OIQZ36,none,1406764800,,4,4.0
5174749,5,B008OIQZ36,Great!,1402012800,,6,6.0
5174750,5,B008OIQZ36,"I listened to Gunsmoke on the radio as a child and have enjoyed watching these seasons, especially liking Chester and discontinued viewing when he went off the air. Festus was okay, but I liked old Chester.",1401926400,2,206,4.75
5174751,5,B008OIQZ36,"These early seasons were very good at giving lessons on life through Matt Dillon.
James Arness played the role perfectly.",1400630400,3,121,5.1
5174752,5,B008OIQZ36,"I am really HAPPY with this second volume for SEASON 6 of GUNSMOKE. The episodes were extremely high quality and each and every story was exceptionally well done. This edition marks the END of the GUNSMOKE half-hour format, before they moved to hour-long episodes. The sparkling Black and White photography still maintains a solid visual edge, giving each episode a stark, gritty quality. The stories are also well compsoed and tightly written. I am a bit disappointed that there are no real 'extras' to be found ( except a few original sponsor commercials) but at these prices (around $20.) the overall entertainment value of these packages is so high that I really can't complain. LOTS of great action, drama and character humor in each and every episode, making viewing GUNSMOKE a terrific way to end your work day.",1392940800,6,818,4.934782608695652
5174753,5,B008OIQZ36,My In-law is a western nut and loved the shows.  He has been a Gunsmoke fan for years and will watch the CD series many times over and over.,1392940800,,140,3.8275862068965516
5174764,5,B008OIQZ36,Husband loves it.  Well received.  Thanks.  He is a hugh fan and collector of all things Gunsmoke.  Thanks for keeping items in stock and available for a resonable price.,1389830400,,170,4.758620689655173
5174765,5,B008OIQZ36,"MAT  DILLON BRINGS LAW AND ORDER (AND OFTEN JUSTICE) TO THE KANSAS FRONTIER OF THE 1870S.  DENNIS WEAVER IS EXCELLENT AS MATT'S SIDEKICK, CHESTER GOOD.",1389657600,,151,5.0
