,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6683957,5,B00NWPA44C,Great movie documentary 5 star,1422057600,,30,5.2
6683958,5,B00NWPA44C,"This movie gives a broad insight of Manny Pacquiao, the person. At age 36, Pacquiao had already so many twists and turns in his life, an hour and 28 minutes run time does not seem long enough to delve deeper in some interesting subplots. It would be interesting to dig deeper into the story on how Pacquiao and boxers in general, are milked dry of their blood by the promoters and business managers.

Freddy Roach, Pacquiao's trainer, comes across as the father figure, mentor and protector. Roach's sincere and honest demeanor makes him an endearing character in this biopic. Alex Ariza, Pacquiao's erstwhile conditioning coach is the brother and friend figure. Forget the fact that Ariza had a falling out with Roach and was working on the opposing camp during the Pacquiao-Rios match in Macau, Ariza is given a ""bida"" (protagonist) treatment in this movie. Any good movie needs to have a ""kontrabida"" or a bunch of bad guys to make for a good entertaining and compelling story. Ironically, though he has not come face to face with each other yet, Floyd Mayweather gets the top villain billing over Juan Manuel Marquez, the fighter who knocked Pacquiao out in the 6th round of their fourth encounter. Mayweather is the haughty ""Ivan Drago"" to Pacquiao's ""Rocky Balboa"" persona. (As a side note, I have a reason to believe this movie is build up to what could be the boxing history's biggest match in Pacquiao vs Mayweather, IF it ever happens.)

Manny the movie is not just about Manny the fighter. It is the story of Manny, the impoverished kid who fought fearlessly (at times recklessly) who struggled all the way on and off the boxing ring to become the hero and icon that he is now. It has the plot twists of a man who found money and success and then had had to struggle with sins and vices and the bitter defeat that followed after it; and the eventual reformation and redemption on the ring.

Pacquiao: ""What difference can I make? What gives life meaning? I came from nowhere, now I am everywhere.""

The main theme of the movie is that Manny Pacquiao traversed too many bridges that are far to cross for an ordinary fellow. ""The question now is what bridge is too far for Manny Pacquiao to cross?""",1422057600,14,2207,4.651282051282052
6683959,5,B00NWPA44C,A story about rags to riches in a very hard and dangeous way. Manny is phenomenal. This is a five star movie documentary and I recommend this to everyone. My only hope is that Mayweather would finally agree to fight Manny.,1421971200,10,222,4.439024390243903
6683960,5,B00NWPA44C,"Nicely put together, very well done  - NestahEdition",1421971200,,52,5.5
6683961,5,B00NWPA44C,"Very, very well done. Glad I have it.",1421971200,,37,3.75
6683962,5,B00NWPA44C,5 stars. Manny the movie will show you what kind of person it takes to be that successful. To be guided by God and not rely only on his own power. It's almost unimaginable. Manny Pacquiao is a fighter. Not a boxer.,1421971200,3,214,4.119047619047619
6683963,4,B00NWPA44C,The liked it.,1485302400,,13,3.6666666666666665
6683964,5,B00NWPA44C,Great!,1485129600,,6,6.0
6683965,4,B00NWPA44C,"It is a great documentary about one of the greatest boxers in the world, who I like alot and admire.",1484265600,,100,4.05
6683966,5,B00NWPA44C,Great documentary! Definitely recommend to any Manny or boxing fan!,1484092800,,67,5.8
6683967,5,B00NWPA44C,Wonderful and inspiring movie,1483056000,,29,6.5
6683968,5,B00NWPA44C,AWESOME!!!!!,1482969600,,12,12.0
6683969,4,B00NWPA44C,An amazing athlete and a very interesting character.,1482537600,,52,5.625
6683970,5,B00NWPA44C,Very good,1481846400,,9,4.0
6683971,5,B00NWPA44C,Nice compilation,1480636800,,16,7.5
6683972,5,B00NWPA44C,loved it :),1479254400,,11,3.0
6683973,5,B00NWPA44C,Good movie,1478563200,,10,4.5
6683974,5,B00NWPA44C,Very good,1477958400,,9,4.0
6683975,5,B00NWPA44C,I loved the documentary.  Manny is an awsome warrior.,1476144000,,53,4.888888888888889
6683976,5,B00NWPA44C,This man is incredible. Great documentary about his life and origins,1470700800,,68,5.2727272727272725
6683977,5,B00NWPA44C,A very good man.,1469750400,,16,3.25
6683978,5,B00NWPA44C,Good story and it is true life,1469318400,,30,3.4285714285714284
6683979,5,B00NWPA44C,Really eye opening story about Manny's background.  Suggest everyone to see this.,1466380800,,81,5.75
6683980,5,B00NWPA44C,Godd stuff,1464739200,,10,4.5
6683981,5,B00NWPA44C,Very well made and tremendous insight & education on Manny's life but also the strong Philippine culture and traditions.,1463788800,,120,5.368421052631579
6683982,5,B00NWPA44C,An amazing documentary about Manny.,1463356800,,35,6.2
6683983,5,B00NWPA44C,Awesome,1462406400,,7,7.0
6683984,5,B00NWPA44C,Very uplifting and inspirational documentary that shows that faith and believing in yourself can be very powerful,1462147200,,113,5.705882352941177
6683985,5,B00NWPA44C,Best!,1461024000,,5,5.0
6683986,5,B00NWPA44C,I love you Manny Pacquiao,1460160000,,25,4.2
6683987,5,B00NWPA44C,I am 44 yrs old sick and in the hospital a lot and have a lot of docs and nurses from his country plus love him perfect match hope hes on top for a while longer in what ever he does,1457222400,,181,3.4390243902439024
6683988,5,B00NWPA44C,Well done documentary,1456963200,,21,6.333333333333333
6683989,3,B00NWPA44C,"It's a nice documentary, probably more entertaining to fans of Manny then regular audience.",1454198400,,91,5.571428571428571
6683990,4,B00NWPA44C,Awesome,1453507200,,7,7.0
6683991,1,B00NWPA44C,stupid movie. waste of time.,1451174400,,28,4.8
6683992,5,B00NWPA44C,good,1449187200,,4,4.0
6683993,5,B00NWPA44C,Great rags to riches story about a boy determined to take care of his family. Love that he's remained loyal to his family and his faith.,1449100800,,136,4.269230769230769
6683994,5,B00NWPA44C,Eye opening,1449014400,,11,5.0
6683995,5,B00NWPA44C,Beatiful history,1449014400,,16,7.5
6683996,4,B00NWPA44C,My 13 year old loved this documentary,1449014400,,37,4.428571428571429
6683997,4,B00NWPA44C,Pretty good,1448582400,,11,5.0
6683998,5,B00NWPA44C,Great movie,1448496000,,11,5.0
6683999,5,B00NWPA44C,Excellent documentary,1448409600,,21,10.0
6684000,5,B00NWPA44C,"A great success story, from nothing to fame with a lot of hard work and determination and devotion to God.",1448409600,,106,4.35
6684001,5,B00NWPA44C,Great show ...,1448323200,,14,4.0
6684002,5,B00NWPA44C,Nothing flashy just an outstanding story with humble beginnings that continues today. Manny is a great role model on giving back and selfless service. He truly understood his faults had fought to correct them. One the best bio's to date.,1448236800,,237,4.95
6684003,5,B00NWPA44C,"Great documentary. A  big Pacquiao fan, this just shows me why he's one of the best. No fear to lose, keeps fighting. Great inspiration.",1448150400,,136,4.666666666666667
6684004,5,B00NWPA44C,Well worth watching.,1448064000,,20,6.0
6684005,4,B00NWPA44C,Good,1448064000,,4,4.0
6684006,4,B00NWPA44C,"very revealing, and well done.",1447977600,,30,5.2
6684007,4,B00NWPA44C,Interesting.,1447286400,,12,12.0
6684008,5,B00NWPA44C,Go,1447113600,,2,2.0
6684009,4,B00NWPA44C,Good movie....,1446940800,,14,6.5
6684010,5,B00NWPA44C,I loved this documentary!,1446681600,,25,5.5
