,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5776003,5,B00D7AM2TW,"There is a beauty in every aspect of this series that surpasses almost every series I have enjoyed over the last sixty years. This is no exaggeration;David Suchet""s acting is flawless-awesome to behold. Even the best television and movies today pale in comparison to the production values,writing,and and acting in this marvelous series. TEN STARS (five just won't do!)",1385596800,10,369,5.271186440677966
5776004,5,B00D7AM2TW,I thought the acting of David Suchet and the other actors were as outstanding as ever. My husband and I enjoyed the stories to the fullest. We have yet to be diappointed with this series.,1384387200,,187,4.371428571428571
5776005,5,B00D7AM2TW,my husband and I are Poirot fans and this movie did not disappoint.  We watch them over and over . We always look forward to new ones coming out.,1383523200,,145,4.0
5776006,1,B00D7AM2TW,"Wow , what a load of crap! It seems that they need to keep everyone guessing because they duplicate the videos in ""series"". I want to own the complete series, but they make it much too difficult. I bought series 1-6 in a set, you might think that 7 and 8 would follow, BUT NOOOO! I wasted 20.00 > DON""T FALL INTO THEIR TRAP!!!!!",1381276800,6,328,4.140625
5776007,5,B00D7AM2TW,"I am a collector of Poirot; David Suchet is just perfect.  I don't understand, though, why these episodes are being released as ""Season 7 and 8"" when all of the titles are already available through The Classic Collection.  Be careful not to buy episodes you already have.",1380672000,49,271,4.74468085106383
5776008,5,B00D7AM2TW,"...the witty and stylish Poirot mysteries.  I am curious, though...does anyone know why this release is titled ""Series 7&8""?  There are only four mysteries.  The next release, Series 9, has four also and the running time is almost as long.  Maybe someone will enlighten us.",1377129600,17,273,5.0
5776009,5,B00D7AM2TW,"Yes! Looks like that answers that. I had hoped that the A&E series(Which introduced a much more darker ""Poirot"")would be included in this new remastered set. I already own the marvelous set that A&E put out collecting their whole series of ""Poirot"" movies but the remasters look SO good, I may have to sell my own set and get the new ones.... Maybe today! Here's a very helpful guide to the actual series episodes from Wikipedia. [...]",1373587200,17,435,4.662337662337662
5776010,4,B00D7AM2TW,"have stoke. can't write at much, can't review. please don't asking",1491696000,,66,5.090909090909091
5776011,5,B00D7AM2TW,Couldn't be better!,1487462400,,19,5.666666666666667
5776012,5,B00D7AM2TW,Love,1487289600,,4,4.0
