,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882784,5,B0029ZUQ8A,"After reading reviews of the DVD release of other teams I got a feeling that this might happen to this DVD set I'm hoping that I'm wrong just have to wait and see as for the top 49er games DVD set this is what I think should be included.
1.49ERS - Dallas 1981 regular season game 49ers walked all over the Dallas in this game final score 49ers 45 - Dallas 14
2.49ERS - Dallas NFC TITLE ""the catch""
3.49ERS - Rams 1989 Monday night comeback great game
4.49ERS - Jets 36-30 1998 (G. Hearst TD Run)
5.49ERS - Giants 2002 Wild Card Game
6.49ERS - NY Giants 1981 Division Playoffs Montana first playoff game
7.49ERS - Philadelphia 1989 49ers score 21pts in the fourth Quarter.
8.49ERS - Cleveland 1987 Rice burns browns defensive backfield for three touchdowns
9.49ERS - Dallas 38-28 1994 Championship Young takes 49ers to Super Bowl
10.49ERS - Dallas 1994 Regular season game of the year
11.49ERS - Denver 1997 49ers beat super bowl Champions.
12.49ERS - Packers 30-27 1998 (Wild Card Game)
13.49ERS - New Orleans 1992 Young leads comeback in the Fourth Quarter
14.49ERS - Minnesota 24-21 Young's Famous 49-yard run.
15.49ERS - Cincinnati 1996 Young comes in to lead comeback.",1244332800,2,1172,4.666666666666667
3882785,4,B0029ZUQ8A,"I'm hoping that there are sets in the works for teams with lots of Super Bowl wins that include other games. A valid Niners set would have to include:

- the 1981 NFC Championship game vs the Cowboys ""the catch""

- the dramatic 1983 playoff game vs the Lions

- the 1988 playoff drubbing of the Vikings

- the 1988 NFC Championship game win in Chicago

- the 1990 divisional round win against the Redskins

- the 1994 NFC Championship game win over the Cowboys

- the 2001 Wild Card shoot-out win over the Giants (a great game even with the controversial endng)

Look there- I'm not a 49ers fan, and I named 7 games that I'd imagine a Niners fan would love to have just off the top of my head. I'm sure more research would reveal lots more. Montana had innumerable dramatic regular season performances, and there was a great Steve Young comeback in Philly one year, if I'm remembering correctly.

Other teams like the Raiders and Redskins who have multiple Super Bowl wins have been rewarded with sets of just the three Super Bowl wins, while the Bears got a FULL SEASON and the Eagles, who have NO Super Bowl wins just got a loving 10 DISC set!!! I'm happy for the fans of those teams, but GADS! It's almost like the Raiders and 'Skins fans are being punished for rooting for a successful team. And now it looks like the 49ers have joined the ranks with this 5 disc set. All three of these teams desreve the full 10 disc treatment, like the Packers, Cowboys, and Giants got (and PLEASE improve on the lame Vikings set).",1244246400,11,1520,4.4
3882786,5,B0029ZUQ8A,It was a gift to my Grandson & He loved it. Big 49ers fan!,1412380800,,58,3.2142857142857144
3882787,3,B0029ZUQ8A,Could have been much better.  The picture quality is not that good and there is little additional coverage of the games.  The NFC Playoff game against Dallas leading up to Super Bowl 16 should have been included since it was one of the most dramatic games ever won by the 49ers.  I am still glad to have the set as it brings back many good memories of my favorite football team.,1409356800,,378,4.295774647887324
3882788,5,B0029ZUQ8A,My team.,1408579200,,8,3.5
3882789,5,B0029ZUQ8A,I am happy with the product and this is what I am looking for.  I will recommend this to my friend.  Thanks.,1401321600,,108,3.8636363636363638
3882790,4,B0029ZUQ8A,Just what I was looking for! A permenant record of Superbowls !  Great quality and value. Looking forward to reviewing all 5!,1395878400,,125,4.681818181818182
3882791,5,B0029ZUQ8A,"my people look like a li kid sitting in front of the tv watching it, it came sealed up looking priceless.",1394150400,,105,4.0476190476190474
3882792,5,B0029ZUQ8A,"5 of the 49ers best games are presented here. Four of these games have Hall of Famer Joe Montana leading his team,and the last game highlights his protege the great Steve Young who nearly rivaled his mentor on the football field. The games are complete and great for fans of the gridiron.",1393718400,,288,4.5576923076923075
3882793,5,B0029ZUQ8A,"This set is the live footage from the five Super Bowl victories. If you're a 49er fan, this is a great set.",1392681600,2,107,3.909090909090909
3882794,4,B0029ZUQ8A,My boyfriend is a huge 49ers fan so this was the perfect Christmas gift for him.  He loved staying up late and watching some of the games that were played before he was even aware football exists.,1389225600,,196,4.297297297297297
3882795,5,B0029ZUQ8A,This Idem couldn't go wrong for my son. He loves the 49ers. But he love the CD's. Thank you very much!,1388361600,,102,3.9047619047619047
3882796,5,B0029ZUQ8A,"Great! The best of the best years of the Forty Niners !
Being a fan since Kezar days it was great!
Thanks!",1378684800,2,106,3.8636363636363638
3882797,5,B0029ZUQ8A,If you are like me and you really enjoyed those 49er Super Bowls of the past then you will definitely enjoy these.  These 5 games are the games without the commercials and without halftime -- perfect!!,1377475200,2,201,4.583333333333333
3882798,5,B0029ZUQ8A,"Being a forty niner faithful fan, this is the best C.D. i ever bought. You can't go wrong buying this C.D...",1376697600,,108,4.190476190476191
3882799,4,B0029ZUQ8A,"It was great. Would have like to have seen some season highlights and time specific Super Bowl commercials, but am very pleased with my purchase. Any chance to add to my 49ers collection is relished. Thank you for the follow up.",1369785600,,228,4.585365853658536
3882800,1,B0029ZUQ8A,Paid Amazon the $$ and the DVD's never came. Would've like to watch the games though. Was hoping to see the old school 49ers in action,1366761600,,134,4.1923076923076925
3882801,5,B0029ZUQ8A,"What memories, of the 49ers greats, such as Joe Montana, Roger Craig, Jerry Rice and many others, i love it!!",1366416000,2,109,4.5
3882802,5,B0029ZUQ8A,"There are all the super bowls here, the first 5 victories anyway.  There are some plays missing, but they may have been lost over the years in the master.  But great anyway.",1364428800,2,173,4.375
3882803,5,B0029ZUQ8A,"I purchased this set for my father in-law because he had most of these
games on some very old VHS tapes. He was very impressed with the clarity
and color on most of the games but I noticed that the 49er's vs Dolphins
game was not so clear but very good none the less.

If you are a 49er fan and want to watch all of their Super Bowl wins again
and not be bothered with a bunch of commercials then this is a great place
to find them.",1364256000,2,432,3.853932584269663
3882804,5,B0029ZUQ8A,Im a big fan of the 49ers so this was great to watch  & relive the Joe Montanna & Jerry Rice era,1362873600,,96,3.3636363636363638
3882805,5,B0029ZUQ8A,I purchased this for my 12 year old nephew who is a 49er fanatic. He absolutely loved it and watched it immediately.,1362787200,,116,4.318181818181818
3882806,5,B0029ZUQ8A,The DVD is awesome! I get to watch Joe Montana win 4 superbowls over and over and over again! Love it!,1361836800,,102,3.9047619047619047
3882807,5,B0029ZUQ8A,"I remember watching Super Bowl XVI (16) as a 17 year old with my dad in 82"". That was the start of many great memories! My dad recorded that first Niners super bowl on VHS and I still have that tape. I will present my dad with this awesome set so he can now enjoy these games all over again!",1360972800,,291,3.8666666666666667
3882808,5,B0029ZUQ8A,The SF 49ers were once a great team.  This DVD package has highlights of those great years.  We almost had it this year.  We're almost back.,1360713600,,140,4.3076923076923075
3882809,5,B0029ZUQ8A,Excellent product. Very good quality. Would recommend to anyone. If you like similiar items like this is the one for you!!,1359072000,,122,4.857142857142857
3882810,5,B0029ZUQ8A,Thank goodness the 49ers are a great team again. It's been too many years between relevance in the mid-90's until the past couple of years. I've watched these games over and over again.,1354060800,,185,4.636363636363637
3882811,5,B0029ZUQ8A,"Great DVD set of all 5 of the 49ers SB victories.  These are the original network broadcasts of these games.  Just a reminder to all the people who think the quality is poor.  The quality is what it is, we didn't have HD broadcasts back then.  The disc of SBXIX is grainy and the audio isn't that great but to have this game on disc is fine with me.  GO NINERS!!!",1339459200,4,363,4.056338028169014
3882812,3,B0029ZUQ8A,"This is a great DVD set, with the exception of the first half audio for Super Bowl XIX all of them are very good quality. However this is the team of the 80's and all you have is the Super Bowls. Yes the first three were great, XXIV & XXIX not so much (no competition), but what about some of the other great games this team has had. I know other people have put their input in on other games so I won't do the same, but please either make a second volume or rerelease it with some more games",1337299200,2,492,3.93
3882813,1,B0029ZUQ8A,"These DVDs are very poor quality, if I had know that before I purchased them; I never would have ordered them.",1334880000,,110,4.285714285714286
3882814,4,B0029ZUQ8A,"As most people stated, more games should have been included in this pack. It's essentially the original broadcasting for all 5 49er Superbowls. While it is the original broadcasting, I did notice there were some plays (very few however) that were cut out. This didn't ruin the experience in any way, but something I wanted to point out. Not too sure why that is the case. Also the quality on the Niners Superbowl against the Dolphins isn't that great, it's a lil foggy at times and you have to turn the sound up. Again, not a deal breaker as you can still visibly see all the players and the game itself. Overall, if you are a 49er fan this is still a must by. The great Montana and Young doing what they do best in the biggest of games.",1328659200,,737,4.309352517985611
3882815,5,B0029ZUQ8A,"The quality of this video varies over the years but it is still great to relive the ""glory"" years of the 49ers.",1298678400,2,111,4.090909090909091
3882816,5,B0029ZUQ8A,My husband has been a 49er fan since late 60s when he lived in San Francisco.  He has wanted this product for YEARS and you have provided it for him. Thank you,1297641600,2,159,3.96875
