,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849483,5,B005NQ5LNM,"This is only 5 episodes in length but that's about all I can say bad about it. Episodes 1-4 look like the standard martial arts (modern day) anime, with unwilling or unwitting participants battling for the prize. This is accompanied by martial arts attacks that somehow mysteriously always destroy the clothes of each opponent, so not a show for kids. Despite the title, it's not a romance either. (Just so you know if you expected otherwise). The fifth episode turns it in a new direction that I won't go into to keep the surprise intact. Suffice it to say all I could think was ""That's F'd UP!"" and be in shock at the sudden twist that made such an interesting ending.",1287360000,,670,4.545454545454546
4849484,5,B005NQ5LNM,"I bought this last night, and I fell in love with it right away! This is an awesome anime! Yes, it has the action scenes like you see on Pokemon where they do the colourful background and all of that stuff. I just wish that they had more episodes to this anime, or make a volume two of this series.",1287273600,,298,3.9833333333333334
4849485,5,B005NQ5LNM,"Movies or in this case mini series like this are hard to understand. One would look at this and say ""Oh yeah we see boobs that's why you like it."" But honestly the ratio of tittys to screen time is probably 10 to one.
The story is just compelling enough to make you care about the characters. I actually find myself rooting for our heroine and sympathizing with her plight to find a girl she only met just a day before. This shows us a three dimensional aspect of our heroine that is both subtle yet her driving force. This is much needed in the anime genre where too often characters behave spastically for cheap laughs or thrills. Most of the characters in this series are intellegently written and believable. Yet at the same time the conveniant exploding clothes add just the right flavor of exploitative shlock to keep it fun.
While it's deffenetly not for kids. I would recomend checking it out. It's not half bad.",1286841600,,920,4.514970059880239
4849486,1,B005NQ5LNM,"This anime has some good action scenes, annoying characters, very little funny moments, annoying plot twists,  eye candy ass and boobie shots, a crappy plot and a main character with incredible hulk syndrome. This anime is high on action, but low on substance, its nothing more than shameless garbage that sucks at making sense, having cool characters or having anything cool other than action scenes. Stay far away from this waste of time as much as you, only watch it if you want to see eye candy boobs and ass shots. 1.5/10",1285372800,6,526,4.717391304347826
4849487,3,B005NQ5LNM,"I've seen it twice now and I still can't decide If It's great or terrible. The fights are ok, a little silly but fairly realistic. The story though is where the whole thing turns sour, or is just hilarious. Basically the first 4 episodes flow pretty normally and that's fine, but the last episode comes out of nowhere and essentially has nothing to do with the rest of the story at all. It's like ordering chicken at a restaurant and getting a leather jacket.",1285372800,20,459,4.476190476190476
4849488,2,B005NQ5LNM,"It only took a quick look at the box to see what I would be getting into with this title.  It's a women-only fighting competition.  Of course, it's all about how much clothing gets torn off in the process.  For all the promise of titilation this show presents (the picture you see is a sleeve around the actual DVD box; the actual box has the girls with peek-a-boo torn clothes and the flip side, the part you can see underneath the DVD inside the box, has them in just panties), it never treats the characters properly for that end.

The show only cares about the main character.  She spends every fight with her clothes shredded and even gets in an unnecessarily (even for this type of show) long shower scene.  The fights are silly.  If a close miss tears a fighter's clothes, it makes some sense.  An uppercut to the chin should not explode someone's shirt!  In every fight, the main character gets beaten within an inch of her life, before she makes an explosive comeback and beats her opponent in one attack.  It literally takes one attack.  Her opponents (the flight attendant; the teacher; the 3 sisters of the cop, the nurse, and the geisha; etc.) are all played up as more attractive, as more seductive fantasies, but the fights never drag out long enough to showcase them.

The plot feels shallow and just ridiculous, until you get to the final episode (of the 5 in the series).  That one episode is about the darkest thing I have ever seen, including Gantz.  It, actually, almost redeems the show.  The last episode shows you what happened behind the scenes and pulls together all the seemingly random events from the other episodes.  At about the 20 minute mark in that episode, you say, ""Wow, they actually had a decent plot going on, here.  I get it.""  Then, you get a Sopranos ending and... WTF?  Just as they show you how good the plot was, they let you decide how it ends.  No, no, no.  That is a pathetic copout.

If you want a show that did this idea the right way, go find Veriable Geo (not ""Neo""; Neo is the hentai version of the original); or try Queen's Blade for a more serious tone.  Both of these shows glorify their characters, making them worthy of admiration.  Martial Hearts got caught between a too-dark plot and a too-light handling of the characters.  Skip this one.",1284595200,13,2300,4.5108958837772395
4849489,1,B005NQ5LNM,"To put it simply, this show is horrible.

While I do admit that I don't mind sadistic shows every now and again, and the final episode of this show was definitely a surprise. Everything leading up to the end was just so incredibly bad that I had to laugh at how serious it was trying to be taken.

-The art is bad (so if you're buying this because of 'topless fighters' then you're going to be out of luck; not to mention it's taken completely out of context)
-The plot is bad
-The plot twists are predictable (except for how gimmicky and cheesy they are.)
-Most of the characters are annoying.
-The voice acting is sub-par (Even for the veteran voice actors on this show. It's obvious not much effort was put into the dubs in this show)
-The final episode is downright depressing if you don't know what you're in for. Seriously, you won't know how to interpret the ending of the show unless you're used to things like it.

Basically, the show is advertised as a lot of things. Here is what it is not:
-A boxing/wrestling sports competition.
-A triumphant story about an underdog overcoming the odds.
-An erotic peep-show.

What it is about (without naming any spoilers) is taking away literally every hope of redemption, twisting it around and spitting it back in your face all the while laughing at how completely and utterly helpless it makes you feel.

Save yourself the time, money and embarrassment and skip this anime. You'll thank me when you see it yourself for free via a friend or some other source.",1281916800,29,1510,4.557195571955719
4849490,3,B005NQ5LNM,"I liked this series. I prefer the clean version though (The type that they'd play in Japan on the T.V. where little boxing gloves cover all the woohoos that pop out. Don't get me wrong I think fan service is fine, but in this case it's all to random and happens so often I mean it's t**s GALOR! I mean they'll be fighting and all the sudden BAM! Clothes fly off! So my review has been pretty negative so far right? Well the reason I give this 3 Stars is because, well a lot of people do NOT like the twist at the very end...I however like it. It's very interesting to me...it reminds me that the people making this anime weren't only thinking about Breasts the whole time :) Anyways, If your not around your mama or girlfriend aren't around it's a decent 5 Episode series.",1281052800,2,772,4.258503401360544
4849491,3,B005NQ5LNM,"I saw this at an anime convention, so I cannot comment on the physical disk being sold. If you purchase this, it will probably be for the exploding clothes of all the fighters. That is the main reason why this should be considered ""R"" rated. The fights consume most of the episodes. There are three separate components to this story, and the first is the fan service during the fights.

The second component is the humor. Some of the humor is in your face, such as the energy food that the girls eat at a fast food restaurant. Some of the humor is more subtle, such as what is being said, or not said. See if you can pick out the real dialog from Aya's mother, when Aya comes home with her clothes knocked off. a.) ""Dear, why are you coming home from high school every day without any clothes on?"", b.) ""Dear, I can't make you a new school uniform every day."", or c.) ""Dear, where are you getting all this money to buy new uniforms every day?""

The third component is the basic plot line. The revelation of who is doing what, and why, is sort of dumped on you at the end of the last episode in a tangled mess. At the end you feel like Aya ought to take them all to the top of a building and blow them up. Although Aya is basically a fun, nice girl, I'm not sure anyone would want to get close to her after all this.",1280793600,4,1315,4.11284046692607
4849505,5,B005NQ5LNM,"I like adult animation. This story had it all. If you like naked girls in hot battles and are a nerd like me, then order this series.",1370563200,,133,3.962962962962963
