,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262580,4,B00IF8Q8XC,Mr. Jones is unexpected in a sea of found-footage horror that is a cut above the rest because of it's innovative uses of the camera. The use of simple technique to achieve some terrifying scenes is utilized wonderfully here. The acting is on-par which one usually does not expect especially considering this never even made it to theaters. There are twists and turns that you won't see coming and even a role change from the viewers perspective that has definitely never ever been done before! This film deserves a shot with interesting new mythology and some very intense scares!,1399420800,3,580,4.8686868686868685
6262581,4,B00IF8Q8XC,"As a horror aficionado who doesn't care for too much gore, I loved it. My favorite part though, were the beautifully creepy and enthralling scarecrows by Mr. Pumpkinrot. He is truly a legend in his own time.",1399334400,2,207,4.621621621621622
6262582,5,B00IF8Q8XC,"Halloween night after the yard haunt has finally wrapped up and the party has truly begun, we sit inside with big bowls of pumpkin chili to watch an excellent Eve of All Hallows film that really captures the mood.  Mr. Jones is that movie for 2014 and beyond, as Shadow of the Vampire was for so many years....!!!",1399334400,,313,4.396551724137931
6262583,5,B00IF8Q8XC,It was filmed beautifully and an interesting take on the handy cam genre. Will probably watch again which is a good thing because buying it was the only option.,1399248000,,160,4.551724137931035
6262584,4,B00IF8Q8XC,"It's good, a bit of a mind bender at times. I'm not disappointed, left me asking questions which I always like.",1398816000,,111,4.333333333333333
6262585,5,B00IF8Q8XC,"I can't express how nice it was to watch a movie that wasn't a remake of some beloved horror movie and one that wasn't some formula clone we've all seen a thousand times. Mr Jones is a good movie. It looks great, feels great, and kept me intrigued. Now where can I get my own Mr. Jones scarecrow?",1398470400,3,296,4.120689655172414
6262586,4,B00IF8Q8XC,"I love all types of horror, scary, spooky,twisted tales of carnage, and of course ghost stories....to be honest folks,...well,... im not sure what to make of this film.. The production quality was above the average (footage) films....the acting was good,the leading actress was very cutesie hot, the lead actor was convincing enough for me to care to (stay tuned in)  to see whats going to happen to this (unsuspecting couple).???
BUT HONESTLY I DONT KNOW WHAT TO MAKE OF THIS FILM???....it was creepy interesting..and moved at a good pace ,flowed well....then the end....i was left dumbfounded as to (what just happened) . NOW IM NO ESTEEMED CRITIC, LIKE THE FAMOUS (KEITH R.SAUERWAD) and i know my spelling is not as sharp as my sword play..and il admit my view point is far from normal....but this movie had me wondering,????WHAT JUST HAPPENED??? ,  WHAT DID I JUST WATCH??? now i know everyone has a different point of view, so this one is a dice role, for those of you that are brave enough to view...  :)  CHECK IT OUT..!!",1398470400,20,1028,4.758426966292135
6262587,3,B00IF8Q8XC,"MR. JONES is not the kind of movie I usually watch.  I really outgrew horror films of this ilk many decades ago.  However, since the DVD was sent to me for review, I read a couple of articles about the picture that indicated it was well above the norm, so I decided to invest 90 minutes of my life into viewing it.

The basic plot is a familiar one.  A young couple, Scott  (Jon Foster) and Penny (Sarah Jones), move to a remote cabin in the woods to escape urban life and make a nature documentary.  After awhile, they discover that they have a mysterious neighbor, Mr. Jones, who creates strange, creepy sculptures in the woods.  In fact, Penny immediately recognizes Jones work.  He is a world famous artist, who nobody has ever met, and whose creations sell for seven figures.  Immediately, the couple decides to abandon their nature documentary and, instead make a film about Jones.

This turns out to be a big mistake, particularly when Scott and Penny sneak into the elusive Jones house and photograph his studio and creations.

The first half of this low budget effort, directed by Karl Mueller, works quite well.  The characters of Scott and Penny are well defined; the dialogue is good and the set-up with talking heads (e.g. Diane Neal, David Clennon, and others) discussing the known history of Mr. Jones is intriguing.  The scenes with Scott sneaking around the dark tunnels beneath Jones studio are also effective with their sudden, albeit expected,  shocks.

Unfortunately, the movie lost me in its final third when it tried to explain what the hell was going on.  I got the basic concept of who or what Mr. Jones was, but the explanation was so lengthy and convoluted that, by the end of the film, I was totally confused as to what had happened.  And, frankly, by that time, I didn't really care.

As I said in the first paragraph, this is not my kind of movie.

MR. JONES is available on DVD from Anchor Bay Entertainment.

 Michael B. Druxman",1398211200,4,1960,4.6231884057971016
6262588,5,B00IF8Q8XC,"Before I sat down to watch MR. JONES, I purposely made sure not to research the film or even look it up on imdb.com.  Although other peoples opinions, especially those of esteemed critics, do not hold any sway in my personal assessment of films, I did this primarily because the plot was so intriguing that I wanted to be completely surprised.  And let me tell you, I was definitely impressed!  This treasure of a film from the Tribeca International Film Festival is an excellent horror flick, full of both originality and suspense.

In a genre full of overused ideas and tired concepts, I find it extremely refreshing when a film like this comes along.  The plot is not complex, but it is one of those you definitely have to focus on to stay up with the film.  And while the concept is simplistic in nature, the movie will take you in a wildly entertaining ride.

MR. JONES has some great cinematography, although the majority of it is shot from a first-person perspective (some is third-person, when one of the characters sets the camera down).  But this is not your run-of-the-mill found-footage video.  The shots in this film are carefully crafted, and give major credibility to the authenticity of the frights.  As a result, the camerawork is a big contributor to the chilling atmosphere of the film as a whole.

The acting is first rate, with Jon Foster and Sarah Jones heading up the small but talented cast.  I am particularly impressed with the way Jones conveys fear with her eyes; many actresses try to accomplish this but it usually comes across as forced.  Jones, to her credit, pulls this off with ease.  The result is a much more immersive (and therefore frightening) movie experience.

Theres not really any gore in MR. JONES, but the special effects are incredible nonetheless.  I am speaking in particular to the artwork that Mr. Jones creates.  These vivid yet simple pieces are powerful in their presence onscreen, and just looking at one by itself for a moment is enough to invoke chills.  I would love to own one of these props personally, as it would make a heck of a conversation piece!

MR. JONES is a major win for me, and I highly recommend it.  The film is a unique, surrealistic nightmare that ends with a nice twist I didn't see coming.  In short, its a perfect horror flick.  Give this one a look in a couple of weeks when it hits theaters; or, if youd prefer to watch it at home, the DVD/Blu-ray version will be released shortly thereafter.  Regardless of where you watch it, make sure you're not alone",1398038400,24,2534,4.632286995515695
6262609,2,B00IF8Q8XC,"This movie had potential, but like so many others it had to slip into ""science fiction"" mode to find a way to end the movie.
It began as a pretty good thriller with the possibilities of reality horror, but lost it's way into a confusing and not believable mess.

Unfortunately not recommended.",1493078400,,293,4.634615384615385
6262610,5,B00IF8Q8XC,"I don't do plot summaries, because it spoils the film for many people, so if you are looking for that, read someone else's review.  Everyone else does it.

I'm surprised more people haven't noticed this hidden gem.

This movie kind of markets itself as a horror movie in the vein of Blair Witch Project.  This is a mistake however, but Blair Witch fans might still like it.  The film uses many of the same cinematic elements as Blair Witch: 1) The 'documentary' style where participants are creating the film, 2) suspense and 3) terrifying little 'revelations' that still leave unanswered questions that build to a crescendo.  The film isn't really a horror movie, however, though some might disagree, and I will accept the argument.

This movie is more in line with many of M. Night Shamalaya's ""horror"" films, which, in my opinion, aren't really horror films, exactly, but more metaphysical suspense movies.  The same is true here.  Perhaps a person might argue that 'metaphysical suspense' is a sub-category of horror, but that's where I think I would begrudgingly agree with you.  Otherwise, I think it's a great metaphysical suspense film.",1488931200,,1144,4.973684210526316
6262611,5,B00IF8Q8XC,"If you think found footage films still, after all these years, you will love this one.  Totally original and scary.",1488672000,,115,4.75
6262612,4,B00IF8Q8XC,I had no idea what this movie was before I watched it. I was a fan of the cover of the DVD and decided to watch the movie. This film was shot very well to me. The script wasn't any thing mind blowing and the plot didn't seem clear until the movie was damn near over.. but the entire mr. jones concept was a hit for me. If you like your horror more on the creepy side I'd say watch this.,1485907200,,386,3.7777777777777777
6262613,2,B00IF8Q8XC,"I started out thinking I would love this film. Intriguing premise, decent acting and even the found footage aspect was well done BUT about half way through it descended into a confusing mess. So sorry it wasn't better thought out. Ultimately a HUGE disappointment!",1464998400,,264,5.0227272727272725
6262614,3,B00IF8Q8XC,"It could've been much better if the producer hadn't tried to remake The Blair Witch Project, which I found to be almost laughably phony. I felt cheated by this film. The idea was good. The way it was executed blew.",1449360000,,214,4.375
6262615,3,B00IF8Q8XC,"I feel like this movie has gotten a bad reputation, i'm not sure why. It takes some retired concepts and adds some art to them.
The acting isn't bad, they had chemistry, which is always good. The camera work was a bit bothersome, but not enough to detract from the film.
The art i do need to talk about, it is stunning, someone put a lot of work into this movie, and i appreciate that more than some hollywood blah blah, not that hollywood isn't talented, this just has a sweet, home made quality without falling into the blair witch trope.
It's been almost a year since i've watched it, but i still think fondly of it, and that doesn't happen often with the old concept of ""boy and girl in creepy forest, going out at night being creepy"" films.
Research it some more before handing over ten dollars, because i'm not sure it's worth that on the off chance you don't like it. I was lucky to catch it on netflix for free.",1448150400,,919,4.287356321839081
6262616,5,B00IF8Q8XC,"Caught this on Netflix and it started out a little slow-paced in the first 20 minutes or so. But about halfway through, this movie really kicks into gear and takes you into a nightmarish world where you don't know what is real, or where it's gonna take.you next.  Highly recommended and very different from other 'found footage"" style independent films.  I say this one's an undiscovered gem of psychological horror!",1439596800,,416,4.928571428571429
6262617,1,B00IF8Q8XC,"Ever see a film so terrible you simply have to write your first review? Ta dah, you've just finished Mr Jones!
It is not the premise or story that is terrible. Rather, the first forty minutes were great at building tension and creepiness - tons of potential. But the technical flaws of directing are so numerous as the film progresses that I literally lost my temper. In an eighty-minute film, the last twenty minutes is, no joke, at least half composed of a sheer black screen: the entire scene goes dark, comes back for three seconds, goes black for three seconds, comes back for three seconds...cuts to flashes of static...dark for three seconds...am I adequately conveying how ridiculous this is? It does not increase terror or paranoia, it is pure lazy filmmaking that makes you want to scream in rage. What shots remain are all warped or through static, with distorted sound, meaning it is impossible to stay scared at all. It's like watching ten minutes of recovered footage from a wreck, as the power goes out every three seconds, stretched over 30 minutes, as the story wavers from terror to paranoia and the worn, insanely worn cliche, 'maybe it's all in the mind!' Absolutely infuriating, and completely destroyed what had the potential to be a very scary little film.",1438992000,,1279,4.818181818181818
6262618,5,B00IF8Q8XC,Great!,1438473600,,6,6.0
6262629,4,B00IF8Q8XC,Pretty cool,1432598400,,11,5.0
6262630,2,B00IF8Q8XC,Had some creepy parts but a very bizarre and weird last 30 min that got very boring.,1431302400,,84,4.0
6262631,3,B00IF8Q8XC,I should pirate the movie before purchasing it,1430006400,,46,4.875
6262632,5,B00IF8Q8XC,"Creepy and beautiful and weird. If you liked Trick 'r Treat, you'll like this.",1426377600,,78,4.642857142857143
6262633,2,B00IF8Q8XC,"Like too much 'indie' horror, Mr Jones starts with an interesting premise and then proceeds to take itself way too seriously, creating a piece of shoe-gaze ""art"" that you almost think you kind of see what they were aiming at, but ultimately likely only makes sense to the director.",1422921600,,281,4.755102040816326
6262634,3,B00IF8Q8XC,"A couple move out into a cabin in the wilderness as part of a year-long documentary the male half is making. They discover they may be neighbors to an elusive, mysterious figure known only as Mr. Jones, a man famous for sending strange scarecrows to people all over the world for an unknown purpose. This movie has potential to be a good found footage movie. A lot of things are done right, like the premise, the genuine creepiness of the Mr. Jones character, his house, and his scarecrows, but a lot are done wrong. I don't know what moron came up with the idea for a double-facing camera, so that you could film both the action and the person's face filming the action, but man, does this movie use that gimmick for all its worth. There's no reason for it 99% of the time, as this movie demonstrates. For example, want to see shots of a creepy, seemingly abandoned house, or see the person's face seeing those shots, in rapid, totally unnecessary cuts? Well, you get both. Hope you're happy, one person who asked for that. Using that gimmick, this movie seriously overdoes it on the reaction shots. The faces of the two characters get burned into your retinas, you see that many extreme close-ups of their faces. And you gotta love characters who don't question for a single second if it's wrong to trespass, go though someone's home, and even steal their stuff when they're not around. If the door's not locked you can do whatever you want, I guess. While the couple doesn't seem like your average horror movie morons at first, as the movie goes on it becomes more and more apparent that they're idiots with no common sense. The seemingly intelligent characters act stupid when it's necessary to get from one plot point to another. I blame weak writing for that.
There's so much atmosphere and creepiness in this movie. I want to like it. The set designs are awesome, I really dig the premise and story. But... The two things I mentioned above, the double-facing camera and the characters' lack of common sense, plus the way the found footage format is dropped for the final act, they draw so much from the movie for me. If you can see past such things, though, I'd recommend this movie.",1421625600,5,2190,4.589285714285714
6262635,3,B00IF8Q8XC,It was alright.  I expected it to be really spooky and scary but it was a little more confusing in some places - I wouldn't watch it again but I suppose it was okay once.,1419465600,,170,3.857142857142857
6262636,5,B00IF8Q8XC,This movie was actually a pleasant surprise. The one and only reason I bought this was because Pumpkinrot was the man behind the scarecrows and I'm guessing the overall feel of the movie sets. That being said the story was actually an enjoyable one to watch.,1417996800,,258,4.630434782608695
6262637,3,B00IF8Q8XC,"Original plot, good acting, and even some scares. I definitely would recommend this to any serious fan of the found footage, c-movie horror genre.",1416700800,,146,5.125
