,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6118747,5,B00GV8AZI2,"I expected less and got so much more. Haylie Duff is amazing! Angie Everhart wow! What a great mix of humor and drama. I laughed at points and teared up at others. And Buddy her dog almost stole the show. Recommended it to my mom and she now wants a DVD. All I can say is The Wedding Pact is a great little movie that men will have no trouble watching with their wives or girlfriends. With all the horror sex and violence in today's films, what a treat to find this little gem. Bravo.",1392422400,6,484,4.105263157894737
6118748,1,B00GV8AZI2,I thought the movie would be good but was sadly disappointed within the first few moments. Horrible acting and even worse scenes. Don't waste your time or money.,1392336000,3,161,4.785714285714286
6118749,3,B00GV8AZI2,It still had unnecessary potty talk . I had thought it would be a movie we could watch with her.,1392336000,,96,3.85
6118790,1,B00GV8AZI2,"horrible, rediculous and stupid waste.  Couldn't even make it through half",1523491200,,74,5.7272727272727275
6118791,5,B00GV8AZI2,Loved it!,1521763200,,9,4.0
6118792,1,B00GV8AZI2,Acting was HORRIBLE!! maybe the worst movie I have seen.,1521763200,,56,4.7
6118793,1,B00GV8AZI2,succccccked,1520812800,,11,11.0
6118794,2,B00GV8AZI2,I made it all the way through so I think that's 2 stars instead of 1. But I almost turned it off multiple times. There is probably a good drinking game in this film. I was left wanting to see what else the actors had been in so that I can avoid it.,1520726400,,248,3.69811320754717
6118795,5,B00GV8AZI2,great story - well done,1520640000,,23,3.8
6118796,3,B00GV8AZI2,"The acting is pretty terrible. There is zero attempt to make the flashbacks look realistic. The characters are really awkward and over-stereotypical. If you can see past all of that and make it through to the ending, even though you all know what happens just by the title, it is a feel good movie. However I must add that they managed to make the ending awkward.",1520035200,,363,4.515151515151516
6118797,1,B00GV8AZI2,It was painful,1520035200,,14,4.0
6118798,5,B00GV8AZI2,I thought this was so cute!!!,1519948800,,29,4.0
6118799,3,B00GV8AZI2,"Nothing earth-shattering, but great at 3 a.m.; a lot of director goofs so I would have given it a ""Four"" otherwise for what it's supposed to be. I mean, I am comparing it to a Ken Burns' ""on a scale of Five...""",1518998400,,210,4.023809523809524
