,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3601360,5,B001GCUO5M,"""Shutter Island"" is excellent! This is how the story goes: Two U.S. marshals, Teddy Daniels and Chuck Aule, are summoned to a remote and barren island off the coast of Massachusetts to investigate the mysterious disappearance of a murderess from the island's fortress-like hospital for the criminally insane.

The cast led by Leonardo DiCaprio (in his fourth go-round with Scorsese) (as Teddy Daniels) is excellent! The directing by Martin Scorsese (who also produced) (who won an Oscar for his work on ""The Departed"" (2006) is excellent! The screenplay (based on Dennis Lehane's novel, he also executive produced) by Laeta Kalogridis (who also executive produced) (who also did the screenplay to ""Night Watch"" (2004) & the upcoming ""Battle Angel"" (2011), story and screenplay to ""Alexander"" (2004), she also executive produced ""Avatar"" (2009) is excellent!

The cinematography by Robert Richardson (who also did the cinematography, recently, to ""Inglourious Basterds"" (2009, for which he is nominated for an Oscar for his work), he also done Scorsese's ""Casino"" (1995), ""Bringing Out The Dead"" (1999), ""The Aviator"" (2004, for which he won an Oscar for his work) & ""Shine A Light"" (2008), he also did the cinematography to ""JFK"" (1991, for which he won an Oscar for his work) is excellent! The film editing by Thelma Schoonmaker (who also did the film editing to Scorsese's films since ""Raging Bull"" (1980, for which she won an Oscar), she also won Oscars for her work on ""The Aviator"" & ""The Departed"") is excellent! The casting by Ellen Lewis (who also did the casting to Scorsese's films since ""Goodfellas"" (1990) is excellent! The production design by Dante Ferretti (who also did the production design to ""Sweeney Todd: The Demon Barber Of Fleet Street"" (2007) & ""The Aviator"", for which he won Oscars for his work, he also done Scorsese's ""The Age Of Innocence"" (1993), ""Casino"", ""Kundun"" (1997), ""Bringing Out The Dead"" & ""Gangs Of New York"" (2002) is excellent! The art direction by Max Biscoe, Robert Guerra (who also did the art direction to ""Bringing Out The Dead"" & ""The Aviator""), Christina Ann Wilson (who also did the art direction to the upcoming ""Alice In Wonderland"" (2010) is excellent! The set decoration by Francesca Lo Schiavo (who also did the set decoration to ""Kundun"", ""Gangs Of New York"", ""The Aviator"" & ""Sweeney Todd: The Demon Barber Of Fleet Street"", for which she won Oscars for her work) is excellent! The costume design by Sandy Powell (who also did the costume design to ""The Aviator"" & ""Shakespeare In Love"" (1998), for which she won Oscars for her work, she also did the costume design to ""Gangs Of New York"" & ""The Departed"") is excellent!

This is an excellent mystery-thriller that's different than most mystery-thrillers out there. This is another excellent film that was adapted from a Dennis Lehane novel. This is another hit for Scorsese & DiCaprio.",1266624000,3,2894,5.050209205020921
3601361,4,B001GCUO5M,"A supernatural thriller seen through a Federal Marshall's perspective, ""Shutter Island"" is a suspenseful edge-of-the-seat movie. A brisk pace helps heighten the tension, as U. S. Marshals Teddy Daniels (DiCaprio) and Chuck Aule (Ruffalo) are sent to Shutter Island, an Alcatraz Island for the criminally insane, to investigate the mysterious - and seemingly impossible - disappearance/escape of a beautiful female patient, Rachel Solando (Mortimer) from Ashcliffe Hospital. As the two uncover further clues and interview the physicians and staff, they quickly realize Shutter Island has skeletons in the closet, a possible background of illegal and experimental treatments on patients, and the misleading facts about the facility are hindered by hospital medical personal who are not telling the whole truth.

Parallels can be drawn to various other suspense thrillers - most notably&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sixth-Sense/dp/B001BRZ5J2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sixth Sense</a>&nbsp;- but they're not so obvious as to belie the paranoia or to minimize the success of the intricately twisted psychological storyline. Determining the villains and truths is the primary enjoyment while watching Scorsese's interpretation of Dennis Lehane's novel.  The plot and lack of action causes the movie to drag at times, and the ominous feeling desired by Scorsese is somewhat lacking.

The acting, however, is top notch except for a few characters.  While DiCaprio is as intense as ever - and further displaying why he might be the best young actor of his generation - and Ruffalo is adept as his partner, the staff at Shutter Island, with the exception of Ben Kingsley as a caring, competent psychiatrist, are simply not enjoyable.  Ted Levin, someone I usually appreciate, is insignificant as the warden; John Carroll Lynch is just as bland as the Deputy Warden.  And Max von Sydow may as well have looked into the camera and whispered, ""I'm cashing this one in.""  There are two bright spots, however, and they are Jackie Earle Haley as patient/prisoner George Noyce, and Elias Koteas as Laeddis.  While Koteas is scary, and his makeup job memorable, it's Haley who deserves recognition.  Just like his performance as Rorschach in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Watchmen/dp/B001FB55H6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Watchmen</a>, he steals the show when he's on screen.  Seen in a dark, filthy cell, he delivers a chilling warning with the passion of someone who actually might be crazy.  Mesmerizing performance.

There are a few minor differences from the book that can't be held against anyone involved with the movie.  Even though I really wanted a specific scene with an armed ferry to be included.  Overall, however, something else is definitely lacking.  I don't know if the hospital staff needs to be more evil, or the story needs to be more foreboding.  Either way, it didn't feel as terrifying as I expected it to be, despite the overall impressive quality of the film.  Accolades for cinematographer Robert Richardson (Inglourious Basterds, Aviator, Kill Bill 1 & 2, Casino) are deserved.  While the actors don't necessarily deliver consistently throughout the entire movie, the island itself stars in Richardson's capable hands.

Overall, a very good movie, definitely worth seeing at the theater, but missing that je ne sais quoi.

Jason Elin",1266624000,3,3443,5.6875
3601362,4,B001GCUO5M,"""Shutter Island,"" based off of the book by Dennis Lehane, is a frighteningly great film that continues the artistically lucratively partnership between Martin Scorsese and his star of choice Leonardo DiCaprio.

DiCaprio plays a US Federal Marshal in the early 1950's who heads with his new partner, played by Mark Ruffalo, to Shutter Island, an island off the coast of Massachusetts that houses a hospital for the criminally insane. One of the patients, a woman accused of drowning her three children, has gone missing, and DiCaprio and Ruffalo are sent to investigate. The investigation quickly leads the two lawmen to believe that there is more going on at the hospital than meets the eye. Ben Kingsley and Max von Sydow, who run the hospital, seem less than cooperative, and it becomes apparent than DiCaprio has ulterior motives for investigating the goings on at the hospital.

Part gothic love story, part psychological story, part horror story, and altogether shocking, this movie weaves a complex, paranoid story into a stunningly surprising story that entertains, scares, and in the end, leaves you satisfied by the plot twists and turns. All of the performances are solid, particularly DiCaprio, who reminds any viewer of the film that he is one of the cinema's best actors.

Shutter Island takes us to a place that no one would choose to go. When it's over, the viewer is very glad to leave, but appreciative of what they have experienced along the way.",1266624000,2,1464,4.991803278688525
3601363,4,B001GCUO5M,"Since a few of the reviews give away a bit too much, I'll stick to what will keep the film totally enjoyable for first-time viewers. If you're in the mood for a movie that goes for the quick thrill, Shutter Island isn't for you.

Scorsese paints a somber and foreboding painting that slowly draws you in, with just enough tension to keep the pot bubbling. Finally, as the plot descends you deeper into the nightmare, the rug is completely pulled beneath your feet. And that's when the film really gets good.

Leonardo DiCaprio shines as U.S. Marshal Teddy Daniels, who finds himself plunged into a world of confusion and disbelief. The visuals are dark and utterly sinister, and the score is beautifully haunting. The only reason why I gave the film four stars instead of five was because director James Mangold already shot a film with an identical concept (telling you any more would simply spoil it). Take my advice: the less you know about this movie before watching it, the more you will enjoy it.",1266624000,,1002,4.6875
3601364,4,B001GCUO5M,"Shutter Island seems to be getting a lot of love or hate from the critics, but I happen to fall into the love circle of opinion, with maybe just a foot sticking out. The story really drew me in and even though I figured out the final twist early on (it's somewhat obvious and it's a BIG one), I didn't know how it would get to that point and why.

The acting is terrific by everyone. Leonardo DiCaprio gets better and better with each passing film. Just look how far he has progressed since his weak turn in Gangs of New York (or maybe it was just Daniel Day-Lewis stealing his thunder). Ben Kingsley is always fascinating to watch and all the other big names in roles large and small put forth very good efforts, from Mark Ruffalo, Max von Sydow, Patricia Clarkson, Ted Levine, Emily Mortimer, Michelle Williams, all the way to Jackie Earle Haley.

Martin Scorsese is considered by most to be one of the finest directors to ever live, and while Shutter Island is better than his average works like Cape Fear or Bringing Out the Dead, it's not one of his best. Still, you can't deny his visual style, the atmosphere he can create, or the way he can capture the inner torment of one's soul (by using some really freaky dream sequences in this case).

Now, on the slightly negative side. I think I would have liked it even more had it not reminded so much of David Fincher's film, The Game. If you haven't seen that movie, you will probably have your mind blown with this one.

Shutter Island is not flawless in any sense, but it's a well crafted mystery with plenty of chills. Now, what idiot moved this film's release date from the month of Halloween to February? I guess SAW VI had them running for cover. What a sad statement that is.",1266624000,,1736,4.398753894080997
3601365,5,B001GCUO5M,"Martin Scorsese's ""Shutter Island"" is not an easy film to define. It's simplest to say that it's an experience - suspenseful, taut, brooding, mysterious, and engrossing from the moment the first shot appears, in which a ferry emerges from a veil of dense fog. A story that begins with something emerging from nothing is a very telling sign of what lies ahead, because in that moment, you're forced to ask yourself what lies beyond the veil in both directions. We're told that that ferry set sail from the mainland, specifically Boston, although we never actually see it. For all we know, the boat might have been spawned from the sea. Within the veil lies the titular island, on which sits a former Civil War fort that has been converted into a mental institution for the criminally insane.

The fort looms off in the distance like a harbinger of doom, surrounded by nothing but open water and gray skies becoming heavy with rain. Approaching it by boat are two U.S. federal marshals: Teddy Daniels (Leonardo DiCaprio) and his new partner Chuck Aule (Mark Ruffalo). Their story takes place in the year 1954, when they're assigned to a case involving the disappearance of a Shutter Island inmate. Once they arrive, they meet the institution's chief physician, Dr. John Cawley (Ben Kingsley), a calm and collected man who has an air of knowing more than he lets on. Everyone on the island comes off the same way - the doctors, the orderlies, the nurses, the security staff, even the patients all seem to be hiding something.

The missing inmate is Rachel Solando, who drowned her own children and, according to Dr. Cawley, has deluded herself into believing that she's still in her home and that all the patients and staff members are her neighbors. Her disappearance, Teddy and Chuck quickly realize, makes absolutely no sense. Her cell was locked. Her window was bared. She would have had to pass a number of people to exit the compound. The island's botanical and geographic configurations wouldn't allow her to travel by foot, especially since she's presumed to have no shoes. She couldn't have fallen off a cliff and drowned, for her body would have already washed up on shore. The weather alone, indicative of an approaching hurricane, would have stopped her. Everything about this woman's situation is impossible.

As the mystery of Rachel Solando deepens, so too does the mystery of Teddy Daniels, who seems lost within his own painful past. In due time, bizarre visions and frightening dreams seem to merge with his desperate need to find the truth. Sometimes, this involves his dead wife, Dolores (Michelle Williams), while at other times it involves memories of liberating a Nazi concentration camp during his last days in World War II. For both himself and the audience, reality becomes less and less definable, pretty much to the point where you no longer believe your own eyes. Clues lead to outlandish discoveries, which in turn lead to more questions. Everything is open to interpretation.

What, for example, is Teddy to make of a note found under a floorboard in Rachel's cell? What about an encounter he has in Ward C, a place reserved for only the most dangerous of inmates? It's here he's forced to roam gloomy stone corridors with nothing but matches to light his way, which is to say he's seeing things only in fragments. What is he to make of Dr. Cawley's colleague, Dr. Naehring (Max von Sydow), a German immigrant who asks the most sinister of questions? What goes on inside a lighthouse seen off in the distance? And what of Rachel herself? Has she truly escaped, or is she still somewhere on Shutter Island?

What makes this movie brilliant is that it isn't really about the plot, nor is it about the ending, which on all rational levels is utterly preposterous. The film's purpose, as I understand it, is to take the audience on a purely emotional journey, to consistently evoke feelings of uncertainty and terror as the dark recesses of the mind are explored. Relying heavily on the conventions of film noir, where heroes are troubled souls and shadows conceal all kinds of secrets, Scorsese doesn't tell a story so much as establish mood for just over two hours. When it comes to the mind, whatever form that may take, story is inconsequential; we can go in just about any direction and wind up just about anywhere.

Which brings me back to the ending. It may seem like a typical Hollywood plot twist, but it offers no real payoff, and that's because the reality of everything leading up to it is in doubt. If we can't trust the beginning and middle sections, how on earth can we trust the end? I don't think we should even try. ""Shutter Island"" is not about a logical sequence of events or a mechanical resolution. It's about keeping audiences in a perpetual state of confusion and apprehension (as Teddy Daniels seems to be) through the talents of the cast and filmmakers. When it was over, I thought not about the technical details or the narrative trickery, but about the overall effect it had on me. It played its game, and I wanted to play right along with it. What a captivating movie.",1266537600,,5121,4.767756482525367
3601366,4,B001GCUO5M,"This film is downright excellent. The thing is, you cannot walk out of the theater, no matter how horrible it seems for an hour. The ending comes around and all is explained, illuminating the audience as to why it seemed so horrible for awhile. Watch this movie; you'll love it.",1266537600,,278,4.58
3601367,4,B001GCUO5M,"Shutter Island is a difficult film to review. The way the film unfolds is an interesting one, but is difficult to put into words without spoiling everything from the film. It strings you along so many different paths that guessing how the film ends is nearly impossible. While watching the film, however, nothing really made sense until the last twenty minutes or so. Between Teddy's hallucinations and what's transpiring on the island, it's almost exhausting trying to grasp what's actually happening in the film and what's occuring in Teddy's head. The finale to The Departed, another Martin Scorsese/ Leonardo DiCaprio pairing, was (and still is) one of the most talked about endings when it comes to recent films. Shutter Island doesn't necessarily top The Departed, but is along the same lines. Its ending gives new meaning to at least one repeat viewing of the film.

There's no denying that I've been a fan of Martin Scorsese's films for quite some time. Films like Taxi Driver, Goodfellas, Cape Fear, Casino, and Gangs of New York are prime examples of some of the best films ever. I can't say the same about Leonardo DiCaprio. While I can't argue the fact that I enjoy quite a few films he's been in, he didn't really do anything for me as an actor. I didn't see this potential or charisma that everyone else seemed to. Until now. His work in Shutter Island puts his acting skills on display for the world to see. His devastation towards the end of the film is not only believable, but absorbing as well.

The cinematography is on a level you'd come to expect from a Scorsese picture. The way Ward C, the ward built during the Civil War that contains the island's most dangerous prisoners, is filmed in particular may be the high point as far as cinematography is concerned. The never-ending darkness makes you think something is going to jump out at you at any moment and its metal cage-like structure that constructs the walls feels claustrophobic; like you're a prisoner yourself. That ""rat in a maze"" line from the trailer really fits the film well. Everything in the lighthouse with the spiral staircase is pretty amazing, as well.

An interesting note about the film is that the soundtrack is used sparingly. I didn't notice one throughout the majority of the film. It seemed to only be used during dramatic moments. There's also a gunshot towards the end of the film that is going to make you jump because it's so damn loud. Seriously. It's insane. For an R-rated Scorsese film, it seemed pretty mild in the language department. The F-word is said 422 times in Casino, 296 times in Goodfellas, and 237 times in The Departed while it's only said a handful of times in this film. Just seemed a bit odd for a Scorsese picture.

Shutter Island is pretty confusing until the finale (basically from ""Why are you all wet, baby?"" to the end). It's pieced together slowly and is a combination of Teddy's memories, hallucinations, and what's actually occuring in reality. The way it unfolds is kind of like trying to solve a Rubix Cube. It takes time and a little bit of effort, but is well worth it in the end. Shutter Island is a film that makes you think. Remember that going in. Teddy has quite a few lines towards the end of the film that are going to stick with me for a very long time. It's a film that will only get better with repeat viewings. When it's all said and done, it was well worth waiting an extra four months for this film.",1266364800,88,3449,4.621533442088091
3601478,5,B001GCUO5M,:),1522972800,,2,2.0
3601479,5,B001GCUO5M,good,1522281600,,4,4.0
