,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6964672,5,B00S8ONLYM,My 15th purchase of Midsomer Murders and they all add up to pure enjoyment.,1441411200,,75,4.428571428571429
6964673,4,B00S8ONLYM,"everything was fine, just like the old series better. thanks",1440374400,,60,5.1
6964674,5,B00S8ONLYM,Great series.  My husband just loves the Midsomer Murder Mysteries.  It came quickly and I will order from this seller again.,1437868800,,125,4.904761904761905
6964675,5,B00S8ONLYM,It is Midsomer!!!!  what's not to love.,1436745600,,39,4.571428571428571
6964676,5,B00S8ONLYM,great movie,1436745600,,11,5.0
6964677,5,B00S8ONLYM,"Neil Drudgeon took over as John Barnaby, Tom Barnaby's cousin, to become the chief detective of Midsomer. Their styles are different and though they share an assistant, Ben Jones, I do know that changes too. Perhaps those casting the show thought that two changes of their lead characters was too much at one time. This continues to be a superb cast of great and believable actors set in the beautiful English countryside. My only negative comment is to watch...Some of these are sold as ""Series"" and some as ""Season"" and I have duplicated more than once and received the same movies because of it.  I passed the duplicates on to friends who are now hooked on this series, too.",1436313600,14,677,4.689075630252101
6964678,1,B00S8ONLYM,NO. It was a combination of sets 23 & 24 but wasn't on the info when I ordered it. So now I have wasted my money on something I already had. That is sets 23 & 24,1436313600,30,161,3.3783783783783785
6964679,5,B00S8ONLYM,Clever plots and interesting characters.,1435622400,,40,7.2
6964680,1,B00S8ONLYM,"Beware buyers!  The second episode ""Murder of Innocence"" was omitted (although announced on the disc and package).  Instead, the first episode ""The Dark Rider"" is repeated with commentary--and I don't like to have an episode repeated, commentary or not.  I have given the lowest rating because I don't feel Acorn should take this kind of liberty--UNLESS IT IS STATED INITIALLY!  Please, Acorn, how about sending that second episode to everyone who has been deprived?",1434758400,40,466,5.256756756756757
6964681,4,B00S8ONLYM,"Beware this looks like is a reissue of previously sold episodes in sets now gouped under Neil Dudgeon his ""series 15"" not a set like #24 or #25. The episodes are good but not worth buying twice.",1430179200,37,194,4.27027027027027
6964682,5,B00S8ONLYM,"I have to say I was more than a bit sad to see John Nettles leave the Midsomer series. Saying that, Neil Dudgeon stepped into that space and has made it his own. I like the changes and the series still works very well---quirky characters, plots and all. A particular favorite is Sykes.",1518998400,,285,4.39622641509434
6964683,5,B00S8ONLYM,this is a gift,1517961600,,14,2.75
6964684,5,B00S8ONLYM,Another great Midsomer ...We love these,1517616000,,39,5.666666666666667
6964685,5,B00S8ONLYM,"Love, love, LOVE this series! I highly recommend that you start with season 1 and work your way up. Great series to binge watch!  Love the British sense to humor!!! Midsomer Murders is a great series! They keep you guessing who did it up to the end. Barnaby ALWAYS gets the perpetrator!",1517270400,,286,4.5
6964686,5,B00S8ONLYM,"I have every series,  and when John Nettles left I almost cried.  It was very emotional after so long a time.  Neil Dudgeon is a good
replacement, although his approach differs.  The mysteries remain captivating and this is quite a feat after so long a run.
Please keep going as long as you can, surely you have thousands more whose interest and anticipation remains as keen as mine.
Still miss Nettles but everyone is entitled to retirement  whether full or semi in scope",1511395200,,472,4.63855421686747
6964687,5,B00S8ONLYM,This is a great series!!!!  I highly recommend it!,1504656000,,50,4.555555555555555
6964688,5,B00S8ONLYM,Excellent reissue ; enjoying new characters.t,1502150400,,45,6.666666666666667
6964689,5,B00S8ONLYM,"Just love this show. Regardless of all the cast changes over the years, it's always a hit.",1501027200,,90,4.352941176470588
6964690,5,B00S8ONLYM,"Product arrived prior to ETA and in great shape.  I love this series, even though John Nettles is no longer the main star.  The real draw to this series is the crazy murders and the beautiful English countryside and towns, villages and homes.",1500768000,2,242,4.604651162790698
6964691,5,B00S8ONLYM,"Still a great favorite, I've loved this series since the beginning.  I appreciate the fast shipping, and quality packaging.  Thanks!!  I will continue to buy these series!",1493942400,,171,5.2592592592592595
6964692,5,B00S8ONLYM,Love it!,1493510400,,8,3.5
6964693,3,B00S8ONLYM,case came cracked.,1490227200,,18,5.333333333333333
6964694,5,B00S8ONLYM,Great series.,1489449600,,13,6.0
6964695,5,B00S8ONLYM,Another well written and produced season from the people who make one of my favorite mystery series.,1488758400,2,100,4.9411764705882355
6964696,2,B00S8ONLYM,"Mixed review- the first 14 seasons were GREAT. Then on Season 15 on Political Correctness, Globalism, Climate Change and SJWs took over. Game over. The men became stupid (white men) and minorities and women became the heroes. This is how you ruin a series.",1488240000,,256,4.840909090909091
6964697,5,B00S8ONLYM,These episodes are always enjoyable and must be for others as I think they are now in their 20 something series.,1487289600,,112,4.380952380952381
6964698,5,B00S8ONLYM,"As always, watch over and over all the old and new shows.",1486598400,,57,3.8333333333333335
6964699,5,B00S8ONLYM,GREAT PROGRAM!!,1486252800,,15,7.0
6964700,5,B00S8ONLYM,I have loved Midsomer Murders since the beginning!  Still do,1486166400,,60,5.0
6964701,5,B00S8ONLYM,"No matter who stars in this drama, the show is terrific. Glad series 16 is now available",1485561600,,88,4.235294117647059
6964702,5,B00S8ONLYM,We really enjoyed the whole series.,1485475200,,35,5.0
6964703,4,B00S8ONLYM,Great as always each year and season is  one better than the one before.,1485388800,,72,4.142857142857143
6964704,5,B00S8ONLYM,"Interesting, well scripted, with good production values.  This who done it is set in the beautiful countryside of the fictious Midsomer and delivers a challenging plot for the viewers.",1485388800,,184,5.344827586206897
6964705,5,B00S8ONLYM,I really enjoy this program,1485216000,,27,4.6
6964706,5,B00S8ONLYM,Love the storyline.,1484784000,,19,5.666666666666667
6964707,5,B00S8ONLYM,Love it!,1484784000,,8,3.5
6964708,5,B00S8ONLYM,One of my favorite detective shows. Always entertaining.,1484697600,,56,6.125
6964709,5,B00S8ONLYM,I never tire of this show.,1484697600,,26,3.5
6964710,5,B00S8ONLYM,Great,1484352000,,5,5.0
6964711,5,B00S8ONLYM,Great series,1484092800,,12,5.5
6964712,4,B00S8ONLYM,interesting and fun to watch,1483920000,,28,4.8
6964713,5,B00S8ONLYM,Midsomer Murders never disappoints.  Love the characters!,1483920000,,57,7.142857142857143
6964714,5,B00S8ONLYM,Love this series.,1483920000,,17,5.0
6964715,5,B00S8ONLYM,Love our English shows,1483401600,,22,4.75
6964716,1,B00S8ONLYM,These are very involved mysteries.  I really enjoy them.,1483315200,,56,5.222222222222222
6964717,5,B00S8ONLYM,"Excellent, well written stories, very well acted.",1483315200,,49,6.142857142857143
6964718,5,B00S8ONLYM,Great series,1482710400,,12,5.5
6964719,5,B00S8ONLYM,Excellen as always,1482624000,,18,5.333333333333333
6964720,5,B00S8ONLYM,When is the next series coming? Mid some real must be running out of people by now....Love it!!,1482624000,,95,4.333333333333333
6964721,5,B00S8ONLYM,Loved it,1482364800,,8,3.5
6964722,5,B00S8ONLYM,"Wonder show, watch every episode.",1481846400,,33,5.8
6964723,5,B00S8ONLYM,Enjoy immensely. Great way to pass winter evenings without commercials.,1481846400,,71,6.2
6964724,5,B00S8ONLYM,"Brilliany, whitty, well written, great cast and more red herrings that your favorite deli!",1481241600,,90,5.5
6964725,5,B00S8ONLYM,We love watching these,1480464000,,22,4.75
6964726,4,B00S8ONLYM,I always enjoy the new episodes. I hope there will be more.,1479254400,,59,4.0
6964727,5,B00S8ONLYM,"Good consistent show, entertaining.",1479168000,,35,8.0
6964728,5,B00S8ONLYM,Love this show,1479168000,,14,4.0
6964729,5,B00S8ONLYM,"I didn't think I would like the cast change, but I loved it. I've bought seasons 16-18 as well!",1479081600,,95,4.052631578947368
6964730,5,B00S8ONLYM,This series is always excellent.  They become like family after awhile.,1478131200,,71,5.454545454545454
6964731,4,B00S8ONLYM,"Love this show. It's so silly. This isn't the best season as they're settling in new cast, but the addition of Sykes makes it awesome.",1477958400,,134,4.4
6964732,5,B00S8ONLYM,Great series.,1477958400,,13,6.0
6964733,5,B00S8ONLYM,Good mysteries. Each episode  Is different .,1477612800,,44,5.285714285714286
6964734,5,B00S8ONLYM,Love this show.  Watched for years with John Nettles....and watch the new series on Amazon with Neil Dudgeon.  Great story lines and the countryside is BEAUTIFUL.,1477612800,,162,5.1923076923076925
6964735,5,B00S8ONLYM,"Each episode is intriguing and keeps me on my toes. I hated to see John Nettles leave. He was so realistic and believable.  However, Neil Dudgeon is doing a great job replacing him.",1477267200,,181,4.484848484848484
6964736,5,B00S8ONLYM,Addicting,1477180800,,9,9.0
6964737,5,B00S8ONLYM,Great series,1476921600,,12,5.5
6964738,5,B00S8ONLYM,"We have watched 14 years--about 112 episodes and plan to watch all 19 years. It is the best TV program since Doc Martin. When John Nettles quit as the lead actor, we thought we wouldn't like his replacement, Neil Dudgeon. But, it is different but just as good. Highly recommended!",1476403200,,280,4.62
6964739,5,B00S8ONLYM,love the show.,1476316800,,14,4.0
6964740,5,B00S8ONLYM,What's not to love?,1476230400,,19,4.0
6964741,5,B00S8ONLYM,Excellent Show,1475798400,,14,6.5
6964742,5,B00S8ONLYM,Excellent,1475020800,,9,9.0
