,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2593445,4,B000FZETI4,"This is SUCH a wonderful show with the beautiful settings, the Chinese writings, and the martial arts connected with the movement of bending of the 4 elements: air, water, earth, and fire. I especially love the connection between all of the characters (whether it's being friends, foes, or lovers) and each of their distinct personalities. The episodes has gains and losses as Aang, an air bender, Katara, a water bender, and Sokka, a warrior and comic relief, travel to the Northern Water Temple to find a master of water bending to teach Aang, who is the avatar(master of all 4 elements when he learns them). I personally adore Zuko, the guy hunting down the avatar. Anyway, the action, the death, the drama, and the battles are what makes this show my obsession for the time being(even when the comedy is pretty weak when they try too hard to be funny).",1155168000,16,856,4.713333333333333
2593446,5,B000FZETI4,"I KNOW WHEN THIS SHOW CAME ON IT WOULD BE GREAT. I HAVE NEVER MISSED ONE EPISODE. IT STARTS WHEN SOKKA AND KATARA FIND ANNG IN AN ICEBURG. THEY LEARN HE WAS THE AVATAR. THE AVATAR IS A MASTER OF FIE, ICE, EARTH, AND WATER. HE IS ALSO THE BRIGDE BEETWEEN THE SPERET WORLD AND PHYSICAL WORLD. GREAT MOVIE AND A MUST HAVE COLLECTION. SO PRE-ORDER TODAY.",1153008000,6,350,4.2388059701492535
2593447,5,B000FZETI4,"Avatar is one of the best cartoons ever to air on Nickelodeon. With good lessons, suspenseful plots, and well developed charcters, I can't miss an episode!",1152316800,9,155,5.0
2593448,5,B000FZETI4,"I have not yet bought this item, although I intend to as soon as it is available.  I have, however, seen every episode of Avatar Book 1.  I recommend this show to anyone who appreciates smart writing, beutiful animation and an animated program that gives kids more than a few cheap laughs.  ""Avatar, the Last Airbender"" is by far one of the smartest, funniest and most worth while ""cartoons"" to be aired on Nick. It holds strong moral lessons and combines them with amazing animation and hilarous writing to teach kids the value of standing for something.  I highly recommend this show to any parent for their kids, and anyone of any age who loves animation and smart, witty and sharp writing.",1152230400,23,693,4.655737704918033
2593449,5,B000FZETI4,"I now wish I had waited for the complete collection. Oh well, I found this show to be very interesting. I was also surprised at how it touched on serious subjects yet still managed to keep the comedy aspect in it. I can't wait for season two, apparently Zuko grows his hair and a young blind girl named Toph joins Ang in his quest to master the four elements.",1150675200,23,359,4.217391304347826
2593590,1,B000FZETI4,"Amazon, where is your humanity? This show is my childhood. Do you want to deprive me of my childhood? I have been morning over the loss of this show since it was take off prime. I planned to watch this show with my children and their child, but I guess I am going to have to pay $90 in order to do that. Please put Avatar back on prime. If not for a loyal prime member then for the future generations of children who need to see the masterpiece that this is cartoon.",1518825600,5,466,4.021505376344086
2593591,5,B000FZETI4,BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME! BRING IT BACK TO RPIME! BRING IT BACK TO PRIME!,1518134400,7,863,3.8
2593592,1,B000FZETI4,Disclaimer: Avatar is one of my favorite shows of all time. This rating reflects the product that Amazon provided. I paid for the 'HD' version of Avatar. It isn't in HD.,1517961600,2,169,4.483870967741935
2593593,5,B000FZETI4,"I absolutely love this show! I had the pleasure of watching it the first time around when it aired on TV when I was a kid. Now I have the great opportunity to relive, re-watch and remember every last action-packed smoothly paced detail of this incredible show. The adventures and lessons learned by Aang and company have been instrumental in developing my point of view and the way I go about life, you know sans awesome element-themed magic, and it's so great to find somewhere I can get back to that sense of wonder and adventure again.

The only downside was the overall cost. Where I got to watch it essentially for free the first time around (I was a kid so cable bills weren't a thing in my mind) in order to enjoy it all over again I had to shell out a total of around $90 for all three seasons, which is more than a tad ridiculous in my book, but I digress.

I absolutely 100% recommend this show for children, adults and anyone in-between. I'm sure you'll find something about it you'll come back to time and time again, just like I did. May you, the reader of this review, enjoy this show in all its wonder and fantasy and may it inspire you always.",1517788800,,1159,4.3119266055045875
2593594,5,B000FZETI4,One of the best series i have ever watched,1517443200,,42,3.7777777777777777
2593595,5,B000FZETI4,as expected,1517356800,,11,5.0
2593596,5,B000FZETI4,"gr8 quality video, would recommend, amazing series",1517097600,,50,6.285714285714286
2593597,5,B000FZETI4,"The creativity of the show and fairly strong animation leave little to be desired in this amazing series. The characters are well developed and although not entirely the traditional Japanese anime style, this cartoon is fun for everyone of any age. There are few if any plot holes that leave you wondering what is actually happening or questioning what is going on. It is also nice that this cartoon is in English and actually sounds like it should be unlike many cartoon/anime's similar. There are a couple of surprising plot twists that make the show a true work of art.

I would also like to address that most of the 1 star reviews are because Amazon recently took this off prime, and although I do not agree with their decision, I wouldn't like to give the show a bad rating because of it.

My favorite episodes include #1 for obvious reasons, the warriors of Kyoshi and The King of Omashu. In the other season, the headbands is also amazing. I don't recall the titles of others, but they all add earthier to the characters themselves or advance the plot in a nice fashion. I highly recommend giving it a shot (also if you are suspicious about buying an episode, you can watch with commercials at nickelodeon.com)",1516665600,,1217,4.62962962962963
2593598,1,B000FZETI4,"They don't work but to late to send back only just tryed them they are the wrong region code needs to be 2,4 not a 1",1516492800,2,116,3.5
2593599,4,B000FZETI4,Pretty good - not super good quality,1515715200,,36,4.285714285714286
2593619,1,B000FZETI4,"Avatar the last air bender is the best-animated tv series my children have ever known.  They have watched it many times and honestly, it was a big reason why I kept paying for amazon prime.  Now it's gone and we can no longer watch our favorite animated tv show included with prime.  To be honest I feel rather robbed.  I'm angry at Amazon and Nickelodeon for depriving us of this wonderful series just so they can make an extra buck.",1515456000,6,434,4.3875
2593620,5,B000FZETI4,Exceeded expectations.,1515369600,,22,10.5
2593621,5,B000FZETI4,Amazing cartoon. My kids absolutely love this show and the box for the dvds and everything are beautiful.,1515196800,,105,4.888888888888889
2593622,5,B000FZETI4,"Direct quote from my 6 year-old niece after realizing Avatar was taken off Prime: I think this is the horriblest thing ever and I've seen horrible!!

I have to agree. Please bring it back Amazon!",1515024000,,195,4.571428571428571
2593623,5,B000FZETI4,"The show is amazing in itself, but I am very disappointed that it was removed from Amazon Prime. I loved being able to watch it, and I find it very unfair that now it is just as expensive to buy the three seasons as it is for the prime membership.",1514678400,,247,3.96
2593624,5,B000FZETI4,please bring it back to amazon prime. me and my nephew love watching it together.,1514419200,,81,4.466666666666667
2593625,5,B000FZETI4,This series is the best!,1514419200,,24,4.0
2593626,1,B000FZETI4,Love this show bring it back to Amazon Prime.,1514332800,,45,4.111111111111111
2593627,5,B000FZETI4,I really want my daughter to get into this show because of all the parts of society this show touches.,1513555200,,102,4.15
2593628,5,B000FZETI4,OK,1513123200,,2,2.0
2593629,5,B000FZETI4,Good picture quality!! Memorable series.,1512950400,,40,7.2
