,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811776,3,B000P5FH30,"This movie is just another rendition of an old native american mother earth tale, however, it does have a great twist in the plot to keep you entertained and enthralled.  The casting and acting are subpar, but if you can put up with it, you will find this movie to be better than average and a great ""B"" moive.",1232755200,,310,4.254237288135593
2811777,3,B000P5FH30,"what is it called when people go into a beautiful forest and never come out? no one is found, no one escapes, and no one can see what is lurking deep in the woods. why it's haunted forest...a pretty nice low budget horror flick. there's some bad ones out there, and some really bad ones, but this one was okay. i liked the plot, the whole native american legend, the vengeful spirit, and all the JUMPY moments. there were quite a few, and that made it a bit chilly, you know. a nice forest, good on the eyes, is home to the evil spirit of a girl named satinka. her story began long ago when the forest, her life, and her love were threatened. she found refuge, but at a high price. along come a few people who wander into the woods for one reason or another, and little by little start uncovering what hides in the woods, and that some legends are very real. will anyone survive or understand the secrets of the haunted forest? oh yea, and some do first hand. satinka, is spooky lookin, reminds me of another vengeful ghost hmm...anyway, the acting was okay, and the shots were good, but no doubt satinka stole the show. the ending was nicely done as well. good film.",1200096000,2,1167,4.333333333333333
2811778,5,B000P5FH30,"I was surprised at how well done, and how interesting, this movie was. It kept my attention throughout. The final scene in the tree was classic and also top notch--suspense wise.
The acting was superb for an indie flick. There were plenty of BOO! moments as well!
Five Stars
I bought this one!

Troy
Mocha Movies",1197936000,4,312,4.571428571428571
2811779,3,B000P5FH30,"I love horror and thrillers. I had a little trouble through this one. It had the B humor. Some twists and of course the gruesome effects. It's about an old family curse to keep ones love forever. But of course the curse is not what you would call love. If you get an splinter from the tree you will become part of the tree, never breaking free. It is one to enjoy on a rainy day or boring friday night. not for kids though. So with that said, Enjoy!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Haunted-Forest/dp/B000U9V4HY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Haunted Forest</a>",1186963200,,599,5.451612903225806
2811780,3,B000P5FH30,"The Haunted Forest was a low-budgeted film which used Japanese Horror techniques to scare the viewer.  I have to say it was better than I was expecting, but I consider it only as a rental film.

The film begins with a photograper being mysteriously taken by an unseen force in the forest.  Later, three male friends go into the forest to find a particular tree which was recovered from the photographers camera.  It shows a human like shape reaching out of a tree.  They and two female characters become hunted by the forest spirit Santika and a crazy hunter who is being controlled by the spirit.  Santika begins her attacks by marking the victims with a twig enbedded into their skin.  THis causes the victim to become ill.  Then the hunter tracks and traps them so Santika can drag them off to her underground layer where they become live soil for the forest.  As some of the characters disappear, we discover that one of them was a native american who was Santika's lover in a past life.  We also discover that the tree spirit has been collecting victims to use as soil for a new set of trees for the forest which was burned down by three humans in the past.  Santika origianlly went into the spirit tree to get cover from the fire.  But the tree decided to use her to capture victims for it's new forest.  I'll  leave the rest of the film for you to see for yourself.

The Haunted Forest was a little confusing at times, but the J-Horror stlye really helped to make it creepy.  By J-Horror I mean their were definately horror filming elements that can be seen in The Grudge movies and other more popular Japanese horror films.  The film did jump me a few times, and the acting was above average for a low budgeted film.

There are really no special features with this film, and it will most likely be all fizzled out as far as scare factor after a couple of viewings.  My suggestion is to rent it if you like J-Horror style films.  Buying it will probally just lead to you re-selling it at some point to a used DVD store. I gave the film 3 stars due to the fact that it actually had an original idea, and it actually jumps the viewer like it was meant to. An ok rental at best.",1183852800,10,2182,4.340740740740741
8189080,4,B000P5FH30,pretty good,1430956800,,11,5.0
8189081,5,B000P5FH30,THIS WAS GREAT AND FAST SHIPPING. WILL BUY AGAIN! THANK YOU VERY MUCH!,1417737600,,70,4.461538461538462
8189082,3,B000P5FH30,ok movie,1416700800,,8,3.5
8189083,1,B000P5FH30,this movie stunk it was not worth the price that i paid for it the seller was good it just was not a great horror movie,1400371200,,119,3.6153846153846154
8189084,2,B000P5FH30,"at first it starts out ok, then it starts to get confusing & boring, in the middle it tells how an indian girl gave her soul to this wicked tree to take revenge on the ones who killed her boyfriend & who was hurting the forest, at the end it really sucks because you think, ok the guy saves the day & gets out of the tree but i guess he was dreaming.
the movie is dull i had to watch at least 4 time because i was falling asleep everytime. i paid $2 for the movie else where other amazon, i'm glad that i paid that much, if i had paid over $5 or $10 for it i really would've been highly upset.",1384387200,,593,3.7903225806451615
