,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2664756,5,B000J103SY,This is one of the funniest stand up comedians I have ever seen.  Almost as good as Robin Williams!!,1204070400,,100,4.2631578947368425
2664757,5,B000J103SY,"Ralphie May is the man! This DVD delivers the comedy! If you still haven't heard his ""Black Movie Theater"" bit, your doing yourself an injustice. Its one of the best!",1203811200,,166,4.566666666666666
2664758,4,B000J103SY,"Ralphie May is definitely a shining star on the comedy scene and if you're a true Ralphie fan, this video won't disappoint you.  The only thing that prevented me from giving the video 5 stars was that I've seen him live, and that was by far his finest performance. This video isn't quite as funny, but it's still worth the price of admission.",1190592000,,342,4.428571428571429
2664759,3,B000J103SY,"Since this was a new dvd release in Nov 2006, I thought that his material would be newer.  I have seen him twice in the last 3 years and the material he used in the dvd is identical to what he does live.  I thought he would have had new material by now.  Disappointing to watch the same stuff when you thought it would be new.  It wasn't funny to me as I knew every joke already.",1176854400,,379,3.883116883116883
2664760,2,B000J103SY,"A far cry from ""Just Correct"" which was VERY FUNNY.  ""Girth"" was way too short, there were no extras, and the jokes were the same ones I heard at Ralphie's live shows.  Really not worth the $15.  I am a BIG Ralphie fan from Last Comic and I have seen him live 3 times, so I was expecting alot more.  I was very disapointed.",1173312000,2,323,4.0
2664761,5,B000J103SY,"The Comedy industry just got turned upside down.  Ralphie May is an exceptionally talented young comic.  His brand of comedy is definitely not politically correct.  It is however very funny.  He will make you laugh at things you never thought you would laugh at.

Well worth the money.",1172188800,2,285,4.854166666666667
2664762,5,B000J103SY,"Ralphie is that rare comic who is funny, insightful, and constantly evolving.  He uses consistantly fresh and hilarious material to cut through so much B.S. or racism we don't notice or just take for granted.  Sometime he'll just rant on an absurdist topic.  Either way he brings you along as he breaks down the rediculousness of a current event or a generally accepted concept.

If you have a chance to see Ralphie live he's even better because he engages each audience differently, like it's a conversation.  You won't hear any worn topics, or regurgitated punch lines.  I'd highly recommend his dvds and live shows.",1164758400,,618,4.894230769230769
2664763,5,B000J103SY,"It is incredible that Ralphie has come up with so much new material.  I thought it was his best yet.  Highly recommended for those with a good sense of humor and not afraid to hear what's correct, not just politically correct.  Ralphie is definitely America's best new comic!!!",1163808000,6,277,4.729166666666667
2664777,4,B000J103SY,Pretty good standup.,1419897600,,20,6.0
2664778,3,B000J103SY,"Not as good as some of the other Ralphie May DVD's I've seen, but still not bad.  I'd watch it twice if that tells you anything.",1380412800,,128,3.923076923076923
