,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5192187,4,B008YUHQEG,"I've read somewhere that the ""perfect"" relationship is one where each person thinks as much about the other person and their concerns and feelings, as they do about their own. It's a tricky business when the light of a possible new and great relationship comes up unexpectedly, in the midst of major issues facing each partner.

In this well acted drama, both men find something new and potentially wonderful in the development of their relationship. The subject of the film concerns how they work out their relationship and deal with issues they came into the relationship with.

Both actors give fine performances that ring true, and the development of the characters throughout the film is a realistic portrayal how couples learn to be more open after significant losses in their lives have shut them down, for a period of time.

The drama that they create to deal with their losses is probably necessary for their resolution. Catharsis is usually important in dealing with all the pent up feelings that major losses involve and  coming out the other side intact.  The film does a nice job of dealing with all these issues and it would be easy to see, when things settle down, that these two men would have a relationship for many years to come.",1358985600,8,1248,4.786046511627907
5192188,4,B008YUHQEG,"Morgan Oliver is recently paraplegic, T-10 incomplete, as a result of a bicycle accident during a race he was competing in.  He has recently returned home from rehab and he's now unemployed and living on disability, adjusting to his new life and the new adaptive setup in his apartment.  His preferred way to pass the time is drinking beer and watching television, and the main events of the film begin when he runs out of beer and neither his mother, Peg, nor his best friend, Lane, will enable him any further.  They refuse to buy him more beer, forcing him to leave the house on his own.  It is during his trip out to replenish his beer supplies that he meets Dean Kagen, which is where our romance begins.

The drama unfolds once Morgan decides he wants to compete in the wheelchair division of the very same race that cost him his ability to walk, where Morgan, because of his hyper-competitive nature, caused an accident involving himself and two other competitors on a very dangerous part of the course.  This same hyper-competitive nature leads to his doing things he ought not to be doing and refusing to listen to reason from Dean, his doctor, or anyone else.

This film is a journey for Morgan where he must confront his past and his present, and he must find a way to learn from his mistakes and move forward.  This is also, to a lesser extent, a journey for Dean in finding a new way to live following the death of his mother.  But most of all, it is a romance featuring a paraplegic romantic lead, which is something that is very rare to find.  And better yet, it is a romance that delves into the issue of disabled sexuality, which we almost never see on film.  And Morgan is pretty cute, too, so that helps.

This is a male/male romance, but it is not a coming out story; rather, the central focus of the story is Morgan's disability.  The film addresses both the disability and the romance from a variety of angles and is, I think, one of the most comprehensive films I've seen with regard to disability and romance.  It's a low budget film with acting that could be better, but the writing/directing/production team of Michael Akers and Sandon Berg, as well as Leo Minaya, who played the title character, Morgan, did quite a lot of research in preparation for this film (though there are certainly some important gaps).  Leo MInaya is not paraplegic himself, and this was a deliberate casting decision on behalf of the filmmakers because the film originally was going to contain scenes of Morgan before his accident which ended up being cut from the final version of the film.  I think that things like Photoshop and body doubles could get around the reasons they cited for hiring a non-disabled actor instead of a disabled one, but the actor they cast was very dedicated to portraying the reality of Morgan's paralysis.  There was a scene early on in the film where Dean helps Morgan with his leg exercises, and the director had instructed Leo MInaya to keep his leg up during the scene after Dean let go of it, and Mr. Minaya insisted that this would be impossible for Morgan to do and he made sure that the film reflected this.  There was another particular scene that was very physically intense, and in the commentary, the filmmakers point out multiple times that Leo Minaya refused to use his legs to help him with this very difficult scene, insisting on pulling himself back up and over the wall using only his arms.  A lot of actors, particularly in low budget indie films, might not have this kind of dedication to the role they were playing, and so although I think a paraplegic actor would have been preferable, Leo MInaya did a great job of being Morgan.  Leo Minaya and Jack Kesy are not gay in real life, either, but they managed to do a great job with that aspect of their roles, as well.

Overall, I would recommend this film.  The characters are well-rounded and authentic, and there's more to Morgan's life than his disability.  Morgan and Dean's relationship doesn't shy away from the issues of Morgan's disability, but it's much more than that, as well.  And Morgan can't get it up without a little blue pill, which shows that the filmmakers listened to the guys they talked to about paraplegic sexuality and erectile dysfunction.  It isn't perfect, and I really wish they had used a paraplegic actor, but it is much more than we usually see, and in general, it is a good, complex film that tackles the issues that matter.  I've seen it three times now and it actually gets better each time I watch it as I notice more nuance and detail within the story.",1358553600,21,4592,4.569512195121951
5192189,5,B008YUHQEG,I'd ordered the movie before and decided to get a copy. I wasn't dissapointed. It was not expensive either. That certainly didn't hurt.,1357776000,2,135,4.913043478260869
5192190,4,B008YUHQEG,"This film is very touching and at the same time seems realistic and real. It is a believable same-sex romance and one cares about the two main characters and their relationship. Both male leads, Leo Minaya and Jack Kesy,  do a great job. At least one of them is straight, but both capture being a gay man in an on-spot perfect way, masculine but not straight-acting, butch but tender. One also does a superb job of "" becoming "" someone in a wheelchair including lots of challenging outdoor racing scenes and less-than-glamorous details. The writing and directing are good; some of the supporting cast tend to over-act a bit. The guys behind this film have made several other good films. It is refreshing to see a film about a disabled gay man and one where the disabled person is very human, not a perfect angel or a misfit either. Surprisingly frank discussions and visuals of the day-to-day difficulties of being in a wheelchair, the physical therapy and medical help needed,the issue of sexual abilities, and coming to realize someone can love you even if you are "" flawed "" ( like everyone else ). Especially good for gay men as there is such an emphasis on being "" hot "" in the community. The music is excellent, especially the songs by Nicholas Wells.",1357516800,4,1257,4.63677130044843
5192191,5,B008YUHQEG,Great movie. Touching and heart warming .,1485907200,,41,5.0
5192192,4,B008YUHQEG,It was a touching story - and held my interest.,1477526400,,47,3.8
5192193,5,B008YUHQEG,it was a descent movie.  I love the 2 main characters and the parts they play together,1474329600,,86,4.0588235294117645
5192194,5,B008YUHQEG,This was an excellent film. It had a couple of different storylines around how an individual with accessibility issues can impact relationships.,1473811200,,144,5.590909090909091
5192195,3,B008YUHQEG,This was a great script and touching story.  However I was just not able to get past the bad acting.  This could have been a very moving and beautiful movie if anyone from this movie could act.  I gave it 3 stars because it should have been a good movie.,1469404800,,254,4.04
5192196,5,B008YUHQEG,it's amazing what true love will do. This movie was awesome. It made me want the same kind of relationship.,1464307200,,107,4.4
