,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7767637,5,B01GSW5VDO,Great Series - one of my all time favorite shows - cant wait for the last 2 seasons.,1474070400,,84,3.7222222222222223
7767638,5,B01GSW5VDO,"One of my all-time favorite TV shows.  This set does not disappoint.  If you like Bob Newhart's comedy, this is a must-have set of DVD's.  I wish it were available as a complete set instead of waiting for it season by season.",1473984000,3,225,4.309523809523809
7767639,5,B01GSW5VDO,great series already ordered 7,1473811200,3,30,5.2
7767640,5,B01GSW5VDO,Have all the Newhart's dvds.,1473811200,2,28,4.8
7767641,5,B01GSW5VDO,Great Sitcom,1505174400,,12,5.5
7767642,4,B01GSW5VDO,"The inimitable Bob Newhart is back for another hilarious helping of off-kilter comedy in this 1987-88 Season of the delightfully daffy Emmy-nominated sitcom, with innkeepers, author, and television host Dick Loudon (Bob Newhart) and his spunky wife Joanna (Mary Frann) facing a whole new batch of comic misadventures as they contend with running the Stratford Inn as well as the oddball natives of their quaint remote Vermont town in this sitcom that ran on CBS from 1982-90.

 However, their quirky companions- handyman George Utley (Tom Poston), queasily cutesy couple Michael (Peter Scolari) and Stephanie Van Derkellan (Julia Duffy), and those brothers in buffoonery, Larry (Bill Sanderson), Darryl (Tony Papenfuss), and Darryl (John Voldstad)-are there to ensure that even in their own inn, the Loudons will find no shelter from the storm of silliness that surrounds them.

In the meantime, all you NEWHART fans out there can catch it on Antenna-TV.",1502668800,,954,5.346666666666667
7767643,5,B01GSW5VDO,I LOVE IT!!!,1502409600,,12,3.3333333333333335
7767644,5,B01GSW5VDO,"nothing more I can add than saying, ""What a great series!""",1496534400,,58,4.363636363636363
7767645,5,B01GSW5VDO,I have all the seasons and enjoy watching a good clean family show.,1496275200,,67,4.230769230769231
7767646,5,B01GSW5VDO,Newhart was a must see when aired on TV. Now I can enjoy the the witty wacky antics over and over. Every season is wonderful.,1496102400,,125,4.04
7767647,5,B01GSW5VDO,"Bob Newhart, whether he ran an Inn or was a psychiatrist...he was damn funny and surrounded by a great cast",1491004800,,107,4.4
7767648,5,B01GSW5VDO,"The ""Shout Factory"" has now released all 8 seasons of Newhart. Larry, Daryl and his other brother Daryl couldn't be happier!",1490918400,,124,4.9523809523809526
7767649,5,B01GSW5VDO,GREAT SHOW,1490140800,,10,4.5
7767650,5,B01GSW5VDO,Was a great gift!,1489536000,,17,3.5
7767651,4,B01GSW5VDO,"bought as a gift for someone, they liked",1488585600,,40,4.125
7767652,5,B01GSW5VDO,Says it all - great old programming!!!,1487894400,,38,4.571428571428571
7767653,5,B01GSW5VDO,Hope the rest of the series comes out.,1486684800,,38,3.875
7767654,5,B01GSW5VDO,Enjoy watching these shows again!,1486512000,,33,5.8
7767655,5,B01GSW5VDO,I like Newhart,1486512000,,14,4.0
7767656,4,B01GSW5VDO,"The sixth season follows Dick (Bob Newhart) and Joanna Loudon (Mary Frann) further into their adventures at their colonial Vermont inn, as well as Dick's weekly program at the local TV station.

Self-centered, often ditzy maid Stephanie (Julia Duffy) is still going strong with TV station manager Michael (Peter Scolari). They do have their ups and downs, as seen in the two-part ""Til Depth Do Us Part,"" when the two fear they're getting boring.

In ""Me and My Gayle,"" handyman George (Tom Poston) is both terrified and exhilarated by having a chance to reconnect with his high school crush at their 40th reunion.

The hilariously bizarre trio of brothers Larry, Darryl and Darryl (William Sanderson, Tony Papenfuss and John Voldstad) is also up to their usual hijinks, as seen in ""My Three Dads"" when they decide to adopt a child.

And of course, there's the usual array of eccentric and wacky townspeople and guests at the inn -- usually coming by just as Dick is busiest with his latest writing project.

Viewers young and old will enjoy this classic sitcom!",1486339200,,1061,4.872222222222222
7767657,5,B01GSW5VDO,You can't go wrong with anything that has Bob Newhart,1486080000,,53,4.4
7767658,4,B01GSW5VDO,excellent show,1485216000,,14,6.5
7767659,5,B01GSW5VDO,"This is a good season. Somewhere around season 4 or 5, things got kind of boring and not as funny, Season 6 brings back the humor.",1483401600,,130,4.038461538461538
7767660,5,B01GSW5VDO,funny,1483315200,,5,5.0
7767661,5,B01GSW5VDO,"Good ole fashioned sitcom... the way it is supposed to be. A simple set, a great ensemble, and a cute script. Love Newhart!",1481673600,,123,4.391304347826087
7767662,5,B01GSW5VDO,Bob Newhart at his best. Great comedy as it should be. Five stars,1481587200,,65,4.076923076923077
7767663,4,B01GSW5VDO,"Bob Newhart's programs were great for a time of just laughter and fun. Always a good cast: My favorites - Larry, Darryl & Darryl. They just lit up any episode they were in. I received this seventh season today and the case that the dvd was in was smashed to pieces - the whole bottom of the case was destroyed - doesn't seem to be any damage done to the dvd itself.",1481500800,,365,4.083333333333333
7767664,5,B01GSW5VDO,Newhart always great!,1481500800,,21,6.333333333333333
7767665,5,B01GSW5VDO,"This is a GREAT Series. The opening credits and scenes to the closing credits. To Me, one of the Best, if not THE Best that Bob Newhart has done. It doesn't hurt that it's at an Inn in Vermont and Julia Duffy (Stephanie) is bouncing around in the later part of this Series. This show is like Comfort Food, and Season Six does not disappoint.",1481500800,,341,4.2615384615384615
7767666,5,B01GSW5VDO,My husband loves this series,1480809600,,28,4.8
7767667,5,B01GSW5VDO,It's Bob! Enough said.,1479600000,,22,4.75
7767668,5,B01GSW5VDO,I love the Newhart series.,1478563200,,26,4.4
7767669,5,B01GSW5VDO,So excited that they've released the later seasons!,1478563200,,51,5.5
7767670,5,B01GSW5VDO,This is another excellent season of a great show.  If you like this show it is good to have.,1478390400,,92,3.8421052631578947
7767671,5,B01GSW5VDO,How can you not like Newhart?,1478044800,,29,4.0
7767672,5,B01GSW5VDO,Season 6 was great.  We just love this show.,1477785600,,44,3.888888888888889
7767673,5,B01GSW5VDO,"I love Newhart!! I grew up on this show and am so glad Shout! Factory picked up the license from Fox and is releasing all the seasons of this great series. Love them all-- Dick, Joanna, George, Michael, Stephanie and, of course, Larry, Darryl and ""other brother"" Darryl. This show was a delight from beginning to end.  This season in particular has one of my favorite episodes, ""A Midseason Night's Dream,"" where all of the main characters each have a dream about their fantasies. The episodes have aged quite well and look gorgeous on DVD.  So delighted to have this wonderful show on disc. Thanks again Shout! Factory!!! Looking forward to Season 7 in mid-December!!",1477785600,2,668,4.8
7767674,5,B01GSW5VDO,EVERY DISK WORKED... LOVE THE SHOW!,1477612800,,35,5.0
7767675,4,B01GSW5VDO,Yes it did. I love this show,1477440000,,28,3.142857142857143
7767676,5,B01GSW5VDO,Great show. I can't wait for seasons 7 and the final season 8.,1477353600,,62,3.8461538461538463
7767677,5,B01GSW5VDO,I wish they made sitcoms like this again.  Very funny.,1477353600,,54,4.4
