,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7010203,2,B00TI5RPCO,"I've seen all the Bad Asses films and even though the previous two were good, I mean, I love watching jerks get their asses kicked by old guys, this one wasn't for me. The story was weak and unrealistic.
Even the explosion at the end of the movie didn't wow me, and explosions should wow everybody. It was so surprising to me too. It just felt fake, which I get it was, but you're not supposed to remember that when you watch it... that's what makes a movie good. I didn't even laugh as much as the last two films. I also knew who the main slimeball was right from the get-go too. Highly predictable, and so not in a good way but in a cheesy one.
I just feel at this point, a good thing has been had and done. No, it's time to collect the pension.",1429056000,,747,4.054054054054054
7010204,2,B00TI5RPCO,"Dumb fun. MINDLESS VIOLENCE AND Some  FUNNY Low BROW repartee. This is akin to Abbot and Costello with impossible  characters in improbable  situations pulling off superhero feats with marshal arts that do not exist. Foul language is gratuitous and grating. It is The middle teen macho verbal flexing that makes even an old Marine like myself, gag. I am sorry to see these two so fallen. Danny comes off as a hypocrite. He is known for finger pointing when others misstep on moral issues.",1428624000,,488,4.785714285714286
7010205,3,B00TI5RPCO,"As should be expected for the third film in a series whose primary joke stems from two old men foiling wicked plots and taking down younger, and presumably more capable, criminals in Bad Asses on the Bayou the gag is beginning to wear thin. The two previous entries in the series had a B movie, tongue in cheek feel that often evoked grindhouse cinema roots. The laughs were frequent, the chemistry between Danny Glover and Danny Trejo was palpable and their likability as they sprouted humorous bits about aging worked far more often than it failed. In the third film they are again the bright spot but the cinematic wilderness is decidedly barren with humor that only works in spurts, and produced more than a mere chuckle at most, and a script that is content to give audiences one action clich, and equally tired, scenario after another.

All of this may sound like I am being overly critical in a movie that just wants its audience to enjoy themselves and forget their problems for its brief 85 minutes. Often I tried to turn my brain off while watching but was directed to how clunky the fight scenes are put together, and still after three films I do not know if this has been a glaring flaw throughout the trilogy or was meant to be an ongoing bit that again parodies the duos age, but they seem to give it a low rent appeal that works more than it hinders.

There are a few dramatic, character driven bits of dialogue between Glover and Trejo, and a bullied youth,  that really help the film. They offer a genuine tenderness that isn't dressed in an overly melodramatic and flashy nature which provides much needed depth to these characters. It helped along the two previous films, both superior in quality and overall production, and it does the same here.

Truth be told much of this film moves with the same lingering pace, and in the same overall fashion, but the Baton Rogue setting (instead of the mean streets of the characters home town as was the case in the earlier efforts) and a wedding interrupted by a kidnapped mutual acquaintance of the two simply do not add enough new material to keep the audiences minds from realizing that the formula is gradually becoming shopworn and that Bad Asses on the Bayou really isn't much more than the third time this film has been redressed.

The film ends, after a rather unimpressive fight sequence finale which fails to get the blood pumping, with the promise of a fourth film. There is also a moment beforehand which promises the potential of an idea which may be unique if they continue to make the inevitable fifth and sixth entries. I will be perfectly content with this idea as long as writer and director Craig Moss finds some genuinely new ground for the pair to travel for as it is this third entry occasionally entertains, shows enough of a genuine camaraderie between the leads to have more moments than the hollow script allows, but one cannot deny the sense that it has been done before and that what we are seeing are variations of jokes already told and too many motions weve already been through.",1428192000,3,3072,4.608775137111517
7010206,5,B00TI5RPCO,Uber cool franchise of old guys kicking butt. Best Bad Ass film eva.  Love the dannys and lonny love,1426723200,2,100,4.2631578947368425
7010207,4,B00TI5RPCO,"Frank (Danny Trejo) and Bernie (Danny Glover) travel to Louisiana to attend the wedding of Carmen (Loni Love), beating up guys half they age and twice their size along the way. Danny Glover, who drinks, has had a liver transplant, and doesn't run. Carmen's dad (John Amos) is a Vietnam War vet so guess how that enters the film. Carmen is kidnapped, the sheriff who doesn't want to help in a town ""just a tad bigger than Mayberry"" becomes quickly a suspect in a film that would not qualify as a mystery. Mom begs our ""Bad Asses"" to find Carmen and the film goes through the motions of cliches and formula writing. Just tell me you didn't see the watch thing coming.

You don't have to have seen the other two films to watch this one, although I think this film would only serve the fans of the series as the writing is mindless formula fun as old guys beat up young guys and oh yea, they have to go to the proverbial strip club to find them.

This film is a soft 4 stars for the fans of series. It is everything you expect, but not much more.

Guide: F-bomb. Stripper nudity.",1426291200,4,1075,4.285714285714286
7010208,4,B00TI5RPCO,I actually saw this in a movie theater yesterday. My husband is a fan of the Bad Ass movies and we were stuck in the valley and had to kill a few hours. The story was fairly predictable but the old guys were adorable. I recommend if you like comedy.,1425686400,7,249,4.0
7010219,5,B00TI5RPCO,Its a great movie. I recommend,1508630400,,30,4.166666666666667
7010220,3,B00TI5RPCO,its ok at best,1504828800,,14,2.75
7010221,5,B00TI5RPCO,the funniest of all the bad ass movies,1504828800,,38,3.875
7010222,1,B00TI5RPCO,Worn out story line with poor plot development.  The writers of this one need to find another line of work.,1504051200,,107,4.35
7010223,5,B00TI5RPCO,Hubby loved it!,1502150400,,15,4.333333333333333
7010224,3,B00TI5RPCO,"Kind of dumb, but entertaining enough as a brainless movie to watch. Predictable, unconvincing plot. Characters are dull; none of them really reach out and make you love or hate them.",1502064000,,183,4.935483870967742
7010225,4,B00TI5RPCO,Those guys are comical.,1501977600,,23,5.0
7010226,5,B00TI5RPCO,A fun and entertaining movie.  Nice escape from reality.,1498262400,,56,5.222222222222222
7010227,5,B00TI5RPCO,this was a good movie,1496793600,,21,3.4
7010228,4,B00TI5RPCO,"as good as the rest of the series, fun entertainment...",1493683200,,55,4.6
7010229,4,B00TI5RPCO,Funny always with Danny T.And Danny G.,1486684800,,38,4.571428571428571
7010230,4,B00TI5RPCO,"Fun entertainment. Hard to go wrong with Danny Glover.  Love how Danny Trejo has morphed from always being the bad guy to becoming a fun, funny, self-deprecating character.",1485907200,,172,5.142857142857143
