,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927549,5,B00ELMYVUI,"I have been following  Jared for over two years now and I have watched every videos he made from the first one up to now.
After watching all that great free info he gave out, buying this was the least I could do!

This  guide is jam pack with  knowledge and pure photo passion!

This is like getting a 1 on 1 with Jared. Even if I am past the beginner stage, I found excellent info with the photoshoot portion
and the bonus 5 year plan video. Will make a great gift to any photographer out there! It was 100% worth it!",1378166400,4,518,4.03921568627451
5927550,5,B00ELMYVUI,People ask me how Iearned photography....THIS is how.,1378166400,3,53,5.75
5927551,5,B00ELMYVUI,"There is a lot of Photography information out there. Some good, some bad. Jared Polin has some of the best. He teaches in a way that is fun and easily understandable. I have purchased the guide, I thought I would learn a few things. I learned a lot of things. If you just picked up your first camera or have been shooting for years I can't say enough about Jared, his guide, website and YouTube channel.",1378166400,4,403,4.315789473684211
5927552,5,B00ELMYVUI,great info with not to much confusing technical mumbo jumbo. I have learned allot from this guide and don't use anything but manual now. Another guide with the technical mumbo jumbo would a great addition though.,1451088000,,212,4.916666666666667
5927553,5,B00ELMYVUI,"This video guide took me from knowing very little about iso settings, shutter speed and aperture to shooting in manual mode with my dslr. I am getting very good results and would recommend watching his videos on YouTube and any video that he has for sale.",1449014400,,255,4.565217391304348
5927554,5,B00ELMYVUI,"I bought this guide directly from Jared ""FroKnowsPhoto"" Polin shortly after it came out.  I'm an experienced photographer myself, but I wanted something fun and thorough to help teach my then 14 year old daughter how to use a DSLR.  I gave her my old backup Nikon D300s and within a day of watching it she was off and shooting comfortably in full manual mode with a solid understanding of what she was doing at the controls.  Since then, I've bought Jared's lighting guide as a gift to a fellow photographer friend, and his DSLR Video guide to help grasp some of the skills I needed to tackle the requests for video I was receiving from some of my commercial clients.  All have been fun and informative, and well worth the price.",1448928000,2,729,4.5
5927555,5,B00ELMYVUI,I've been watching Fro for years. He breaks things down and really helps you understand.,1448928000,,88,4.933333333333334
5927556,5,B00ELMYVUI,Fro does a great job explaining the begging to photography anything you need to know is in this guide please watch it! It is a great way to get into photography,1448928000,,160,4.193548387096774
5927557,5,B00ELMYVUI,Jared really sums it up well with this guide. Sure you can find the information for free online but here it's nicely organized and easy to follow. He has a great way of teaching and inspiring. If you are having trouble learning on your own I personally know that this guide can help you as it did myself.,1448928000,,304,4.258620689655173
5927558,5,B00ELMYVUI,"I 1st came across Fro's YouTube videos, all I saw was a guy with OCD and a sniffing fetish LOL But I needed a guid to getting out of the auto setting on my D3200! Jared's video guide helps a lot and I keep watching it as reference to what I'm learning. I now understand auto!",1448841600,,275,3.9285714285714284
5927559,2,B00ELMYVUI,"This is only a beginner guide if you got your first DSRL. Very, very basic. I would recommend Joel S. as he will cover the basics and much more that you will be using if you get into photography.",1399334400,2,195,4.0256410256410255
5927560,5,B00ELMYVUI,"LOVE this. Finally things make sense when it comes to photography! I could read and re-read books, but I felt like I never ""got it"" when it came to putting it into use. Jared does such a fantastic job of making it simple for anyone to understand. I would definitely recommend this video and purchase any furture guides he makes.",1396828800,3,328,4.483333333333333
5927561,5,B00ELMYVUI,This dvd is very easy to fallow and understand. Really helpful for the beginner photographer. I highly recomen this dvd for any photographer.,1396656000,2,141,5.173913043478261
5927562,5,B00ELMYVUI,"I was always shooting my pictures on Auto and had no clue what to do when it came to the other modes on my Canon 7D.  I found Jarod's site while looking for information on photography and video with DSLRs and liked what I read.  I decided to purchase his DVD via digital download and watched it.  Almost instantly I felt confident that I could learn how to properly setup a shot and set the ISO, Shutter Speed and exposure levels.  Jarod stresses that you need to practice, so that is what I did.  I took pictures of everything and anything over a two day period and looking back on the pics I could tell that I was improving dramatically from shot to shot.

It has been about 2 weeks now and although I am not a professional photographer, the information I learned from this DVD has given me the confidence to stay on M and going back to auto just doesn't feel right anymore.  Thanks Jarod for putting this information together in a way anyone can understand.  One more thing, I only shoot RAW now!  Booyah!",1378252800,6,1008,4.347593582887701
