,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5540061,5,B00B04NIC2,Very good DVD.,1436400000,,14,4.0
5540062,5,B00B04NIC2,Glacier Park is really awesome. Got to visit when I was 7 and again when I was 17. Hoping to get to visit again soon.,1435190400,,117,3.72
5540063,2,B00B04NIC2,I was hoping for something better. More like places to go when visiting.,1430352000,,72,4.615384615384615
5540064,5,B00B04NIC2,Great DVD!,1420243200,,10,4.5
5540065,5,B00B04NIC2,"This Blu-ray of Glacier National Park has got to be the best produced video of a national park I have ever seen! It is sharp, and set to music (no narration at all!). I have never visited Glacier NP, but will be there in the fall of 2015. I can't wait to see it!",1419724800,,262,3.8703703703703702
5540066,5,B00B04NIC2,great dvd,1415059200,,9,4.0
8560197,3,B00B04NIC2,Worth the buy but it wasn't as informative as Id hoped.,1522195200,,55,4.090909090909091
8560198,5,B00B04NIC2,Should be a great Blu-ray.  Haven't watched.,1504915200,,44,5.285714285714286
8560199,2,B00B04NIC2,"This was a very low budget and low quality film. I don't understand why they made it a blu-ray, as I don't think very much (if any) of the video footage was high enough quality to warrant a blu-ray. A lot of the shots were taken with shaky camera work, at one point we are looking out of a view that was filmed from a helicopter which would be great, but unfortunately the window of the helicopter was covered in water spots and marks, so it obstructed the vision. The two women they interviewed were the only interviews that I enjoyed. The rest were either rambling, or not interesting. I enjoyed the pieces of older footage they showed, and was happy to see that, so that's why I gave it two starts instead of one. This reminded me of a really bad movie they would make you watch as a elementary school student. They should have done less footage of the person being interviewed, and done more voice over during footage, than they did. I know nothing is as beautiful as Glacier National Park itself, but this really was a let down.",1487894400,,1033,4.385416666666667
8560200,5,B00B04NIC2,Great DVD,1483574400,,9,4.0
8560201,5,B00B04NIC2,A nice series.,1483228800,,14,4.0
8560202,2,B00B04NIC2,"Wow, this is a bad video.  The interviews are disjointed, jumpy and half the time the camera operator is focused on the side of the persons face when they are facing the other direction.  The nature shots are filled with dirty spots on the lenses or a really obvious dirty helicopter window that they are shooting through.  A very amateur production and not recommended at all.  The only good part is this was less than $7 for the blu ray.",1477958400,2,439,4.45
8560203,4,B00B04NIC2,"Good product, buy again if needed.",1470441600,,34,4.833333333333333
8560204,1,B00B04NIC2,"Not the best quality. Disappointing camera work. Stilted narration. The Glacier Blu-ray by Wilderness Video is much better quality, plus you have your choice of three soundtracks--narration (which is better than this one), no narration with just music and natural sounds, and just natural sounds. I returned this.",1468195200,,313,5.541666666666667
8560205,5,B00B04NIC2,OK,1466208000,,2,2.0
8560206,4,B00B04NIC2,Informative film!  Learn all you can about this park before you go!,1461110400,,67,4.583333333333333
