,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2050619,5,B00020BW4G,"There are few documentaries that can truly take your breath away and ""Touching The Void"" is a masterpiece.  The true story of British mountain climbers of Joe Simpson and Simon Yates balances story telling, suspense and brilliant photography without falling down.  Their decision to be the first climbers of Peru's Siula Grande via an arguably unapproachable ascent blends bravery and madness.  What got these arrogant climbers into trouble?  What happened on that mountain when both `knew' they would die?  How could either of them survive?  Most intriguing is how could a man locked in a deep lightless crevasse with a severely broken leg get miles down the mountain and glacier?  It's all told with interviews with both climbers spliced in between truly remarkable cinematography.  The panoramic views and the treachery of the mountains weather are captured like no other film has done before.  It is a nail-biter.
The extras are wonderful as well.  How this film was made is another exercise in major accomplishments and ""Return to Siula Grande"" is startling when trying to understand these two men's emotions after such an ordeal.  They both were tested on their personal beliefs in God and mortality.  Their conclusions will surprise you.  It was clearly the event of their lives.  Recorded in Dolby 5.1, the sound adds a level of realism unlike most films.",1088035200,8,1363,5.081081081081081
2050620,4,B00020BW4G,"I was not prepared for the heart-stopping, intensity of TOUCHING THE VOID (MGM).
This documentary-like reconstruction of a harrowing 1985 true-climbing incident on the previously unconquered Siula Grande in the Peruvian Andes by British climbers Joe Simpson and Simon Yates (who also narrate) is ideal for the armchair adventurer dad.
The photography is stupendous, but the astounding story of courage and the staggering will to survive is unforgettable.",1088035200,2,454,5.6911764705882355
2050621,5,B00020BW4G,"Have you ever watched a film and afterwards somebody asks you, ""Was it any good?""  I had a co-worker ask me that very question after I saw this film in the theater.  I just nodded.  He laughed, ""It's so good that words escape you?""  I nodded again.  This film is easily, without a doubt, with no competition whatsoever, the best film released this year.  Bar none.  The film itself is a true-life survival story, visceral and incredible, with fine acting from the two climber/actors that were cast for the two leads and some breathtaking cinematography.  I actually pity anyone who did not see this film in the theater.  However, those with huge television sets are in for an amazing experience.  What makes this docu-drama stand head and shoulders over most documentaries and/or docu-dramas are the absolutely honest interviews with those involved in the incident.  There were two climbers and another man left behind to watch their base-camp.  All three men convey very truthful, often ""brutally"" truthful accounts of the event.  When I first heard about this film and that both climbers survive I thought, ""How intense could it really be knowing that?""  I am not ruining anything by saying they survive because within the first few scenes of this film it is shown through interviews with the actual climbers.  By no means does this diminish the film or the story in any way.  I have this personal habit of writing down, throughout the year, all the 5-star films that I have seen in the theater.  The film's title sits all alone at the top of the page.  I seriously doubt I will see a better film this year.  Perhaps one nearly its equal, but by no means, better.  I highly recommend buying this fantastic film.  Thank you.",1087862400,3,1725,4.7407407407407405
2050622,5,B00020BW4G,"For far too often, Hollywood has announced a film 'Based on a True Story' only to go on to so twist and add to the true-life story that the film becomes a lie.
Not here.
This is absolutely true - the story of one of the most incredible mountaineering accidents that has ever taken place.
Filmed as both a re-enactment and as a documentary - with the three main characters recounting the tale in their own words - was a stroke of genius.
How can I review it before it's released? Here in the UK, this DVD has been out for a few months - everyone we've played it to has sat wide-eyed in amazement at a most unusually constructed but totally true-to-life film.",1086307200,3,657,4.306451612903226
2050623,5,B00020BW4G,"The movie was absolutely breathtaking, and reading the book gives you their harrowing journey in more incredible detail, including thoughts from Simon. I highly recommend both the book and the movie as invaluable companions to each other!!",1086220800,,239,5.486486486486487
2050624,5,B00020BW4G,one of those movies that leaves you speechless.  just see it.,1085875200,,61,4.545454545454546
2050625,5,B00020BW4G,"My son and I came out of the theater exhausted just by watching this quasi-documentary reenactment of the 1985 ascent up an unclimbed route on the Siula Grande glacier in Peru.  The film's impact is heightened by the excellent cutting between the actor/climbers and Simon Yates and Joe Simpson, who recall their actions, reactions, and feelings nearly 20 years later.  Disaster strikes on the descent, where -- as one of them notes -- ""80 percent of accidents happen.""  After Simpson breaks his leg in a fall, Yates -- against impossible odds -- continues to try and get him down.  Finally, Simpson falls again, off the edge of the mountain.  After hours of hanging on to what feels like dead weight, Yates cuts the rope to prevent himself from being gradually pulled into the void.  Simpson's survival and return to base camp is nothing short of miraculous, suggesting that man is never more tenacious about life than when he is closest to losing it.  Though far different in its circumstances, his story rivals that of Shackleton and the Endurance in Antartica three quarters of a century before.  An underlying issue, addressed briefly in the film, is whether Yates should have cut the rope.  Apparently some other climbers criticized him for doing so, but Simpson always defended his action.  I have no idea how well the technical aspects of Touching the Void are done, but to this mostly earthboard amateur, they looked brilliantly and truly shot.  Danger and beauty are scarcely separable in Touching the Void.  When you are not immersed in the terror of Yates' and, especially, Simpson's plight, the frigid beauty of the glacier, the colors within its crevasses are glorious.  A story of recklessness and great determination, superbly told, filled with many ""how did they ever shoot that?"" moments, Touching the Void must be seen.",1085529600,101,1837,4.9640522875816995
2050626,4,B00020BW4G,"I read the book (see my review of the book) a few months before the movie came to a theater near me, I then went to see it.  Seeing the actual terrain in which the story took place made it even more spectacular and amazing.  In one scene Joe (the real Joe did this scene) is filmed from far off zigzagging his way along the glacier by sitting backwards and pushing himself with his good leg, that scene alone made me realize just how big this mountain is and how hard it was for Joe to get down.  Read the book first, it is a very quick read and it is well worth it, then see the film, I promise you will not be disappointed.",1085356800,,625,3.984
2050627,4,B00020BW4G,"Touching the Void is one of those movies that is so much more than just 'about' what it shows. In harrowing narration and re-enactments, the movie documents a climb that two English men took up a Peruvian peak...only to have one of the men, Joe Simpson, break his leg and strand them 20,000 feet above the ground. Joe's climbing partner, Simon Yates, makes the logical/moral decision to cut the rope and let Joe loose, saving himself in the process. And then for the next hour, Joe recounts his excruciating journey to safety while the movie stunningly re-enacts every suspenseful minute. Void makes such an impression because it reaches down to that deepest of fears that we all have, and that Joe had to confront face-to-face - the glaring probability of imminent, lonely death. Though for the most of the movie, I was enraptured in this tale of survival, I felt engrossed in my thoughts about how I would function in such a situation, and wonder where I would have given up...if I would have. The movie brings vitality to the carnal desire to survive despite all obstacles, and even manages to show something of the relationship between friends Joe and Simon...one that wasn't even strained upon Simon's decision to cut the rope. Void is also a technical marvel: Alex Heffes' score is one of the best I've heard this year, and Mike Eley and Keith Partridges' cinematography turns the barren Andes into a haunting death trap. The movie only stumbles during its inevitably long third act, in which Joe gets closer and closer to safety...I know that the dude was bored, but that doesn't mean we need to be watching it. But I digress - the movie has enough thought-provoking, eye-feasting moments to make it well worth the while. Bring Depends if you're afraid of heights. GRADE: B+",1084665600,3,1781,4.785714285714286
2050628,5,B00020BW4G,Its a great movie. I recommend,1506556800,,30,4.166666666666667
