,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4113514,4,B003E697MY,"good movie, liked the book alot and the movie did not disappoint. simple story, easy to follow, a relaxing watch.",1355961600,,113,4.7
4113515,2,B003E697MY,"I enjoyed the novel this movie was based on - and was quite pleased to find it among the Lifetime offerings on OnDemand. But...what a waste of two hours. Kim Basinger is terribly miscast as the lead character, a woman dealing with painful memories of the loss of her father and with a mother who seems to be going mad. Basinger delivers all her lines as if she's reading a bedtime story to someone she's trying not to rouse, very breathy and whispery, and her emotional responses seem to run the gamut from A to B. She's surrounded by a capable supporting cast, but it's not enough to save the movie from her dreadful performance.

At least, there's comedic value in her cheap-home-perm 1980's hairdo!",1349568000,,701,4.608
4113516,5,B003E697MY,"I thought the story was kind of true to life, I watched it with my Mom and we both enjoyed it",1329523200,,93,3.4761904761904763
4113517,5,B003E697MY,"This was such a beautiful story very moving and bittersweet,I was really surprised. At how good it was I don't usually like lifetime movies,I think it justice to the book.",1299974400,,171,4.733333333333333
4113518,5,B003E697MY,"This is an excellent film; great cast, beautiful locale, and a unique story.  It touches on a really forbidden topic - dissatisfied housewife rushes to tormented mother, meets monk, has affair - who touches on this kind of topic anymore?  For that matter, how many monks look like Alex Carter?  The best performance, though, is by Bruce Greenwood; the confused husband.  His subtle performance of the steady, supportive spouse is so touching, especially when he is shaken by his wife's sudden announcement of wanting time on her own.  The guy has great facial expressions of confusion, incredulity, and then that quiet but deadly anger.  It'll make you weep!  A really good film!!!!!!!!!!",1284336000,33,688,5.089285714285714
4113519,1,B003E697MY,"The Mermaid Chair
1 Disc Widescreen, released July 13, 2010

""The Mermaid Chair"" was a Lifetime movie from 2006 directed by Steven Schachter based on the book by Sue Monk Kidd. It stars Kim Basinger as Jessie who is struggling in her twenty-year marriage to her husband played by Bruce Greenwood and needs time away when she runs to help her mother who has a quirk for slicing off her fingers on occasion. While on the island she grew up, she finds herself in a mutual attraction with a Benedictine monk, Brother Thomas played by Alex Carter.

In this Lifetime movie, the strong woman feels herself chained down by the limits her marriage has put upon her and she longs to have the spirit of a free mermaid apparently. Her husband is a psychiatrist and places valid calls to her on the island to assess her mother's mental status since she's been cutting off fingers and Jessie immediately is turned off by this so-called controlling behavior he is exhibiting. Something about meeting this monk and his skills in net-weaving, boating, and fishing just really gets her going far enough to place her marriage in jeopardy.

Typically, Jessie has a network of female friends on the island to support her and her mother in this time of crisis including a kooky African woman, a Mermaid tourist attraction shop owner, and her mentally handicapped daughter who can read dogs' minds. They share spiritual stories about mermaids, turtle skulls, and dancing around fires as ways of bringing themselves luck but all it seems to do is motivate Jessie's mother to do some more finger amputation and bury them in the garden as penance for something she won't reveal to anyone.

Kim Basinger has a series of voiceovers throughout that fill in mermaid legend stories well, but don't add much else and get annoying. Her flip-flopping back and forth between her thoughtful, too caring and concerned husband and this sweet ex-lawyer man beginning to doubt taking his vows of faith as a monk solely based on her behavior gets ridiculous. Finally it turns out the point of the story had nothing to do with either romance, but with her mother's past.

Situations like this make me ask what is the point, but those Lifetime movies gotta have their romance regardless if it matters in the plot and seeing as how each of them is based on a novel, you can bet it's a romance novel of some sort. This was my least favorite of the Lifetime movies I reviewed this week.

Bonus Features: None",1283817600,39,2462,4.713953488372093
4113520,2,B003E697MY,"Mills and Boon meets Hollywood. Mawkish voice over drives the plot. Confusingly blends European mermaid legends with Stateside Christianity. Neither realistic nor fantasy. Lacks dramatic tension and the plot develops clumsily. Mid life crisis artist (Bassinger) goes to isalnd community where her mother has deliberately chopped of her finger to emulate a mermaid saint. Whilst there has an affair with a monk before finding out the link between her fathers death and her mothers detached finger. The monks sat mending pure white fishing nets in the immaculately lawned Country House hotel which is their monastery must be a metaphor for something, but what? Putting brain into sleep mode recommended before switching on the DVD machine.",1281052800,2,737,5.417391304347826
4113521,1,B003E697MY,"Read the book first as a girl trip beach read...then we watched the movie together. The movie was quite cheesy.  I went to sleep toward the end. The music was awful and the dialog was stupid. The best character was Kat, at least she had personality.",1433548800,,249,4.413043478260869
4113522,5,B003E697MY,"HAVE SEEN PARTS OF MOVIE LONG-LONG AGO .I WILL READ THE BOOK FIRST,THEN WATCH.THANK YOU",1431648000,,87,4.866666666666666
4113523,2,B003E697MY,Poor character development!!  I was very disappointed.,1430870400,,54,6.714285714285714
4113524,2,B003E697MY,"I read the book and was excited to see this.  I know that the books are pretty much always better, but this movie was slow and boring to me!  Not a fan",1430438400,,151,3.6875
4113525,3,B003E697MY,"Very interesting story plot about family dynamic, familial love, and untold secrets",1424390400,,83,6.0
4113526,4,B003E697MY,"I read the book because I had loved Sue Monk Kidd's ""The Secret Life of Bees""  so much.  I found the book to be sadly disappointing... not because of the content of the story, but the writing and logic behind characters motives both seemed plodding and contrived.  I was actually surprised anyone would even want to make a movie from the book... so I thought I would watch ""a little bit' of the movie expecting it to be mawkish and silly.  I ended up watching the whole thing!  I was amazed that the actors could yield some rich, fleshed out performances from characters that seemed oddly flat on the page.  It was especially nice to see Kim Bassinger in a dramatic role showing such pathos and sorrow.  Sadly, I am sure it is her life experiences that created this ability to reflect sadness and doubt which make her a fine actress now, rather than the lovely screen idol she was in her youth.  I recommend it for skeptics of the source material and for anyone who wants to understand the need for forgiveness and moving on as well as forgiveness and repairing damage.",1420848000,,1069,4.5025906735751295
4113527,4,B003E697MY,enjoyed the movie,1420416000,,17,5.0
4113528,3,B003E697MY,Read this book awhile ago. Enjoyed the movie,1419984000,,44,4.625
4113529,2,B003E697MY,Dopey,1419811200,,5,5.0
4113530,4,B003E697MY,"Good, not as good as the book..which is always the case..",1419638400,,57,4.2727272727272725
4113531,1,B003E697MY,Did not follow the book and Kim Bassinger was disappointing.,1419465600,,60,5.1
4113532,2,B003E697MY,Boring and predictable.,1419120000,,23,7.0
4113533,4,B003E697MY,Okay but not as good as the book. Acting was a little corny.,1418860800,,60,3.6923076923076925
4113534,1,B003E697MY,this movie is pretty bad- Do yourself a favor and read the book.,1418860800,,64,4.0
4113535,2,B003E697MY,"Loved the book, the movie however just didn't come anywhere close to living up to expections, especially compared to The Secret Life of Bees.",1418860800,,141,4.916666666666667
4113536,2,B003E697MY,"I suppose if I had finished the movie, I would have found it ending differently than I thought but I wasn't willing to wait. I'm just not interested in stories where, in order to find oneself, they must forsake their faith and their marriage when there was no abuse. It's a tired out story line.., the quiet quest, etc. And I don't know if it was the acting, the writing, the editing or what but it was just flat. I believe that his is also a book which I didn't read.",1418515200,,468,4.153846153846154
4113537,3,B003E697MY,Scenery awesome. Plot ran long. I fell asleep. Strange things happen in this world.,1418169600,,83,5.0
4113538,2,B003E697MY,I loved the story but Kim Bassinger's acting was painful.,1418169600,,57,4.8
4113539,2,B003E697MY,Slow moving,1418083200,,11,5.0
4113540,1,B003E697MY,"Bored me to tears in the first 15 minutes.
I had to stop watching; it was a waste of my time.",1417996800,,93,3.4761904761904763
4113541,4,B003E697MY,VERY INTERESTING,1417910400,,16,7.5
4113542,3,B003E697MY,Book was so much better,1417824000,,23,3.8
4113543,1,B003E697MY,not like,1417478400,,8,3.5
4113544,2,B003E697MY,just ok,1417305600,,7,3.0
