,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6488694,5,B00LKBXNBQ,"I had the opportunity to see 'The War Within' as an entry in the Christian Worldview Film Festival. It won four awards (Audience Choice, Best Feature Film, Best Gospel Presentation, and Best Trailer) for a very good reason. It's an outstanding film!

Many Christian films (I've seen countless) tend to suffer from the plague of lackluster scripts, poor production quality and bad acting, but you won't find any of that in 'The War Within'. This film is top notch in all respects, especially the extremely original script.

You can tell the filmmaker wasn't just interested in making an entertaining film (did that), but the focus was obviously to bring Glory to the Lord Jesus Christ and to reach out to the lost. The Gospel is seamlessly woven into the film and isn't one of those 'out of place' after thoughts. A lot of 'so-called' Christian films either present a weak 'watered-down' Gospel or no Gospel at all. That is not the case with 'The War Within'. Just seeing how the saving power of the Gospel is presented in such a clear unique way is worth the price of admission.

Click 'Add to Cart'.

When you get the film, sit down in front of the biggest television you can, press play, and prepare to watch a really creative storyline for the next 92 minutes. After watching the film, I think you'll agree that 'The War Within' is not only a very moving and entertaining film, but it's a film the Lord can use to bring lost souls to Himself. That's what really matters!

I just can't rate this film highly enough. It isn't one of those 'Watch Just Once' type of films because I know I'll watch it many times in the years to come. It would also make a great gift to give to lost friends and family members too. They may not want to darken the door of a church, but they'll get a clear Gospel message by watching this film. The story is so powerful and compelling, they'll want to watch it all the way through. Let's keep planting and watering those seeds!

A WARNING TO PARENTS: Although 'The War Within' has no objectionable material in it whatsoever, you'll need to watch it yourself (first) before having your preteen children watch it. There are some intense sequences that might be a little too much for them and only you can discern if your children are capable of handling those scenes.

May the Lord bless and use this film for His Glory!

*********************************************************
POST DVD PURCHASE UPDATE:

You'll definitely want to do a 'Play All' of the 'Bonus Features'. They're almost as good as the film itself. Don't miss 'em!

This film is on my short list of 'Best Christian Films Of All-Time'. Its got a great script that presents the Gospel to the lost, edifies the Christian, and does it in an entertaining way with a very high production level to boot. That combination is a rarity in Christian films these days.

Even though 'The War Within' was just released, I'm already looking forward to the future efforts of 'House of Grace Films'. These guys are doing it right! I also wait patiently and hope they consider releasing 'The War Within' on Blu-ray, because it really deserves it.",1405641600,25,3125,4.663636363636364
6488695,5,B00LKBXNBQ,Excellent and thoughtful movie.  Each character very interesting and true.  Love it!  Why do we do what we do!  What do we truly believe and what motivates us.  Insightful movie.,1514678400,,178,4.8
6488696,1,B00LKBXNBQ,Couln't finish - religious nonsense posing as a movie.,1513814400,,54,5.111111111111111
6488697,1,B00LKBXNBQ,"Couldn't stand Herman's Head in the early 90's, this looks like same idea just more gratuitously dramatic ... didn't get through 10 minutes, and giving bad review to get off Recommended list. But if it draws you in, you might enjoy it.",1512086400,,235,4.619047619047619
6488698,4,B00LKBXNBQ,"*Spoiler Alert* This review is best read after watching the movie.

*Spoiler Alert* This review is best read after watching the movie: Good movie with a good message. What stands out most to me is the fact that if the accident had happened in America as portrayed in the movie, the parents would have likely faced criminal prosecution thanks to our draconian American traffic laws. Although the child only slipped her seatbelt off for a moment, the law would not be forgiving to the parents, and the driver rear-ended another vehicle. Parents are always responsible for the safety of a child according to the law and for whatever reason a driver who rear-ends another vehicle is almost always found at fault, no matter the circumstances. Very sadly, the accident resulted in a death that no doubt the parents would have been prosecuted for on top of losing their only child.",1511222400,,874,4.826666666666667
6488699,1,B00LKBXNBQ,Pathetic trash.,1509062400,,15,7.0
6488700,5,B00LKBXNBQ,"I enjoyed on how all the different clips they showed throughout the movie all made sense as the movie progressed and the full background was revealed. Yes, the inner battle parts may be a bit cheesy, but they portray the inner battle of a person in grief trying to sort out that with their faith. I too know the Good Shepard, and know of his redeeming love to be true. Good work!",1507766400,,379,4.277777777777778
6488701,5,B00LKBXNBQ,This is a touching movie that really speaks to the heart of our driving forces in life.,1507593600,,87,4.176470588235294
6488702,5,B00LKBXNBQ,A very well done movie,1505865600,,22,3.6
6488703,3,B00LKBXNBQ,"I'm not religious, far from it, but I found this a very interesting portrayal of a man's turmoil in regaining his faith.  Yes, the costumes (not clothing) and effects were a bit cheesy but that's no doubt due to budget.  The metaphors they represented were on the mark.  Despite other reviewers, the actors were good, especially Varvel.  The story was obvious from the get go but well presented, although the dialogue was a tad stilted.  Recommend this as a good journey through the grief and angst that can result from a horrible occurrence and make one lose hope, confidence and conviction.  Well done.

Final note: I do however find it amusing that the inner conflict of this man was represented by magical combat.",1501545600,,717,4.780487804878049
6488704,1,B00LKBXNBQ,"stupid movie
if if cant absorb you in the first five minutes then its most likely garbage",1501286400,,89,4.294117647058823
6488705,5,B00LKBXNBQ,"I wasn't sure what this movie would be like, but it had  such a good story line and got even better toward the end! It has an excellent theme that played out all the way to the end. It wasn't cheesy at all, acting was great, characters very identifiable. Highly recommend watching it for Christians and non Christians. Well done!!!",1500249600,3,331,4.516666666666667
6488706,1,B00LKBXNBQ,Interesting concept.. but the absolute worst acting and set design that I have ever seen... looked like a high school production. Everything about the movie... except for the concept... was SO bad that it was painful to watch.,1499817600,,226,4.973684210526316
6488707,5,B00LKBXNBQ,Powerful message! Wow!,1499385600,,22,6.666666666666667
6488708,5,B00LKBXNBQ,Thought it was corny at first but as I watched on it was actually really good. It really moved me and inspired me to connect all aspects of my being in my faith and bring to light some self-discoveries. Thank you for doing this. A real encouragement. Also helps with grief.,1498176000,,273,4.372549019607843
6488709,5,B00LKBXNBQ,Such a great message and eye opener.  We forget at times the battles that are raging for the souls of men.  Would watch again..loved loved loved it.,1497744000,4,148,4.444444444444445
6488710,5,B00LKBXNBQ,"I had a son that died and my husband was an unbeliever.  Thus, I found this movie powerful and encouraging.  However, I can also see where an agnostic or atheist would likely hate this movie.  And I can see that clearly by the reviews.  Personally, I loved it and it had a profound effect on my heart.",1497744000,6,301,4.228070175438597
