,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4982035,5,B006B9K554,"..outstanding WWII movie from the everyman perspective..a ship is built to be the best of its time..the range of men doing a thousand and one tasks with a singular focus..""Win this damn war and go home!""..the vagaries of leadership and an enemy doing all they could to regain vindication..all told with actual war footage from a variety of sources interspersed with interviews with enlisted survivors..all affected by an amazing ship that could only be destroyed by the scrap dealer's torches..multiple perspectives to consider and ponder..all of this makes ""USS Franklin"" one of the best war films I have viewed..",1363910400,9,614,5.212121212121212
4982036,5,B006B9K554,This movie appears to be a much more complete accounting of the USS Franklin. The skipper at the time of the attack was a poor excuse for a commander.,1360454400,5,150,4.206896551724138
4982037,5,B006B9K554,"In this compelling documentary narrated by Capt. Dale Dye, filmmakers deftly mix archival footage shot aboard the carrier with recent interviews of surviving veterans of the conflagration. Experience for yourself this dramatic battle through its compelling footage and narration. A must-watch!",1360022400,4,293,6.170731707317073
4982038,5,B006B9K554,"This film is by far the best of the documentaries on the USS Franklin thus far produced, with excellent original footage.",1357257600,3,121,4.809523809523809
4982039,5,B006B9K554,"""I will always place the mission first.
 I will never accept defeat.
 I will never quit.
 I will never leave a fallen comrade.""

This documentary demonstrates the Warrior Ethos personified.  Bravo Zulu to the crew of CV-13.  Your battle history will live on in the annals of the US Navy.",1353542400,3,287,4.64
4982040,5,B006B9K554,"We purchased this DVD for use in our National Drag School Project classroom.  The money came from a donation via a USS FRANKLIN survivor in Ohio.  We have viewed it at least 15 times to gleen the story and HOW WE COULD use this in present day to help the teens and young adults in our class, and on probation for one sort of crime or another, to loo at their own life.  WE FOUND IT.  The story of what these veterans, as young men and teenagers, endured.. not just off the coast of JAPAN.. but afterwards in life.. was inspiring.  They were wrong for things that were not so by a self-centered Captain.  Always looking to blame others for his mistakes.  Besides a increible history lesson about sacrifice, courage and valor... the story shows these young people that these men were unjustly accussed for 60 years... where as they are in the Drag School classroom because they 'did deserve' the probation and sentence they got.  It puts things in perspective for them and they begin to look at themselves for their situation.. not others.  THANK YOU USS FRANKLIN survivors for teling your story!  Cowboy  [...]",1349308800,2,1109,4.607142857142857
4982041,5,B006B9K554,"This is an excellent story of the most decorated ship in the navy during WWII. My father was on this ship and I heard many stories about it. They have a museum in Mt. Pleasant, SC on the U.S.S. Yorktown, in the C.I.C. area of the ship.  It is fabulous and you can learn much more about the U.S.S. Franklin, and Yorktown.",1344038400,15,320,4.161290322580645
4982042,5,B006B9K554,"My family and I all watched USS FRANKLIN: HONOR RESTORED together and were so impressed with the subject matter we immediately watched it again!  And again!  I've been waiting my whole life for a film like this! Thanks to all the brave men who served on the USS Franklin and a very special thanks to ""The Ardennes Group"" for making this happen.  An incredible journey from beginning to end and a must see for everyone who ""just cannot believe that happened"" to the ship, and maybe most importantly, to the brave crew.  Watch it for yourself....I promise you will think it one of the best films ever!  I know I did.",1326326400,2,614,4.495495495495495
4982043,5,B006B9K554,"As a relative of a survivor of the FRANKLIN and a forty year student of it's history, I would rate this as the BEST EVER of any of the publications about this ship.  All though there are a few technical ""Glitchs"" from the ""Hollywood"" type people involved, the producer/writer, Joe Springer, has done a superb job with vast interviews with FRANKLIN survivors and years of study.
BROVO ZULO to Joe.",1326067200,3,396,4.6571428571428575
4982044,5,B006B9K554,Wow.,1502928000,,4,4.0
4982045,5,B006B9K554,"An incompetent ""captain"" gets the Navy Cross instead of being keelhauled. Another piece of ""lost"" history presented by Amazon. ""Well done"".",1501632000,2,139,5.666666666666667
4982046,5,B006B9K554,"Absolutely shocking.  A must share video for everyone.  An example of bad leadership, and the unending dedication of ordinary men.",1501459200,2,130,5.45
4982047,5,B006B9K554,"My father was on the Franklin when she was attacked. He lost alot of friends that day. Being able to see on film, what he described is out of this world.. I am so thankfull to the people who put this together.",1486339200,3,209,4.0
4982048,5,B006B9K554,Great story,1485734400,,11,5.0
4982049,4,B006B9K554,Good story. One which I wasn't aware of. Well told and first hand accounts. Would recommend it to any WW2 enthusiast.,1485388800,,117,4.619047619047619
4982050,5,B006B9K554,great video and very informative,1485129600,,32,5.6
4982051,5,B006B9K554,Outfuckingstanding from old BM,1484870400,,30,6.75
4982052,5,B006B9K554,Fantabulous~~~~~,1484179200,,16,16.0
4982053,4,B006B9K554,Well done.  The captain at the time of the tragedy should have faced a court martial for dereliction of duty.,1483574400,2,109,4.45
4982054,4,B006B9K554,"A very good documentary that tells the true story of what really happened to not only the ship itself but the crew also. Very detailed and realistic, something a real history buff should never miss.",1482710400,,198,4.685714285714286
4982055,5,B006B9K554,"my Father was stationed on this ship,it was very interesting as my father never talked about the last episode.",1478304000,,110,4.842105263157895
4982056,4,B006B9K554,Interesting topic.  I was unaware that some of the crew were denied medals.,1477958400,,75,4.769230769230769
4982057,2,B006B9K554,It was ok.,1477612800,,10,2.6666666666666665
4982058,5,B006B9K554,excellent,1476403200,,9,9.0
4982059,5,B006B9K554,"How very interesting. My dad was on the Enterprise during WWII and watching this show brought what he talked
about during his time on board more understanding what combat life on board these ship.",1476230400,,196,4.794117647058823
4982060,5,B006B9K554,Well done!,1475452800,,10,4.5
4982061,4,B006B9K554,History that I never knew.  Very informative.,1473724800,,45,5.428571428571429
4982062,3,B006B9K554,I'm a huge history buff and I really enjoyed the actual footage and crew interviews. Would watch it again.,1473465600,,106,4.631578947368421
4982063,5,B006B9K554,"Interest history, restoration well done !",1469491200,,41,6.0
4982064,4,B006B9K554,"Wow, excellent story, I had no idea!",1468886400,,36,4.285714285714286
4982065,5,B006B9K554,Another great movie.,1468540800,,20,6.0
4982066,4,B006B9K554,I was unaware that the last captain was not a true leader.  He was solely interested in his future in the U.S. Navy and that of his crew who sacrificed themselves to save their ship.  I was happy that Navy board read between the lines and honored the crew for their valor.,1468108800,2,272,4.211538461538462
4982067,5,B006B9K554,The real spirit and truth comes through.  An amazing story and finally...... justice.,1467417600,,85,5.538461538461538
4982068,4,B006B9K554,"This was pretty good, Pacific theater history on this carrier and crew. seems such a shame the captain got away with what he did to the crew.",1467072000,,141,4.2592592592592595
4982069,5,B006B9K554,Great story about a brave crew and a lousy captain.,1465257600,,51,4.2
4982070,5,B006B9K554,"A very,very good movie-Keith",1464825600,,28,6.25
4982071,5,B006B9K554,Great story that I was unaware of.,1464652800,,34,4.0
4982072,4,B006B9K554,very nicely done.,1463529600,,17,5.0
4982073,3,B006B9K554,Not a bad documentary.  Information was solid but nothing really new added.  Production value seems a couple decades behind though.,1463529600,,131,5.5
4982074,4,B006B9K554,I was aware of the battle and casualties but not aware of the actions of the Captain.,1462752000,2,85,4.0588235294117645
4982075,5,B006B9K554,"Incredible story straight from the mouths of the men who were there!  And historical information about the Captain of the USS Franklin at the time she was nearly lost that I had never heard before--information exposing the disgraceful behavior of a man who should have been publicly exposed and castigated long before now. Truly an inspiring story of men long deserving of ""Honor Restored"".",1455753600,3,390,5.09375
