,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1362073,5,B00004W5P2,"This is a great film. It recreates a cloistered world of academia where women were struggling to be heard. Two academics visit Paris and find themselves transported back to the French Revolution for a short time. They then must struggle to have their voice heard among those who doubt them.
The film contains some strong performance and wonderful scenes. The writing is a joy and the performances reinforce each other. I particularly liked the growing strength and confidence of the women as their careers slide and they refuse to forget what they have seen or heard.",1018396800,18,567,4.916666666666667
1362074,4,B00004W5P2,"I enjoyed this ghost drama on DVD.  I was not absolutely enthralled by it though.  I think the reason it didn't take me the whole way to 5 stars is that it is too much an intellectual approach to a paranormal experience. Two Victorian women in English education travel to France where they appear to be able to see through time as they visit the tourist sites.  They see scenes and people from centuries earlier. They decide to tell of their experience when they return to England.  All sorts of unpleasant events flow from this telling, including putting their futures in education on the line.  It was a well done tale but I simply felt too distanced from what was going on to really be enthralled by it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",996364800,8,1067,4.619047619047619
1362075,5,B00004W5P2,"For anyone seriously interested in the paranormal, this movie is a must.  For anyone who's had an experience and endured humiliation and ridicule, this movie is even more important.  The story, based on an actual incident beginning in 1901, is well written and masterfully performed.  I've wanted to see a movie of this caliber, regarding the paranormal, my entire adult life.  Finding it has been akin to discovering hidden treasure.",976838400,19,434,5.1571428571428575
1362076,5,B00004W5P2,"This is an excellent ""camp"" drama. Great acting, well scripted makes one feel they are actually with these two ladies in Versailles. As a viewer I was drawn by the ""normal"" lives of these women who suffered an extraordinary experience. Well worth watching for lovers of English and French history.",973728000,6,297,4.96
1362077,5,B00004W5P2,"Miss Morison's Ghosts is an adaptation of the story of Charlotte Moberly and Eleanor Jourdain, two English academics from Oxford who, in the summer of 1901, visited Versailles Palace.  There they had a strange experience which seemed to involve ghosts.  Unlike many people involved with ghostly visitations, these ladies had a great deal to lose and nothing to gain from publicizing their experiences.  They did publish their story, however, in the interests of scientific research.  As a result their academic reputations suffered.
Miss Morison's Ghosts was shown on ""Mystery"" in the mid 1980s.  Since seeing it then I have anxiously awaited a chance to buy it on video.  Now the DVD version is well worth the wait.  The picture is as sharp as if it had been filmed yesterday, and the scenes in Oxford and Versailles are wonderfully atmospheric.
Dame Wendy Hiller and Hannah Gordon are excellent as Misses Morison and Lamont.  There are also many supporting actors who were probably not well known in the mid 1980s, but who are quite famous today.  And  the ghosts at Versailles?  A true paranormal adventure, or just a summer's daydream?  You'll have to watch and make up your own minds on that!",971136000,32,1197,4.93
7924774,3,B00004W5P2,"This film was, I think I am correct in saying, first shown on UK television some decades ago. The two main characters in it go by the names of Miss Elizabeth Morison and Miss Frances Lamont, which were the pseudonyms used by the authors of An Adventure, Charlotte Anne Elizabeth Moberly and Eleanor Frances Jourdain, in the first edition of their book in 1911 and in the two following editions of 1913 and 1924. When the book was first published, they were respectively Principal and Vice-Principal of St Hughs College, Oxford. (The authors real names were not made public until the fourth edition in 1931, by which time Miss Moberly was long retired and Miss Jourdain, who had succeeded Miss Moberly as Principal at St Hughs, had been already dead for some years.)

The film purports to be a dramatization, firstly of their visit to the Petit Trianon, Versailles, on 10th August 1901, which led them to believe that they had experienced a retrocognitive vision of the gardens of the Trianon as they had been just before the French Revolution and of some of the people who would have been found in the gardens back in 1789, and secondly of developments consequent on their adventure (e.g. its effect on their professional and personal lives at Oxford, and their somewhat acrimonious dealings with the research officers of the Society for Psychical Research). Significant artistic licence comes into the films depiction of the former, and its account of the latter comprises considerably more imagination than fact.

One normal explanation that has been suggested for the ladies ostensibly paranormal visions is that the supposedly ghostly personages whom they encountered were in fact Count Robert de Montesquiou and his friends, who were perhaps holding a fancy-dress party or rehearsing a tableau-vivant in the gardens on that afternoon. In the 1890s Montesquiou lived in Versailles with his Argentinian secretary/boyfriend, Gabriel Yturri. Montesquious house had a gate to the park of the Petit Trianon, and the Conservateur, Pierre de Nolhac, let him have a private key. They and their intellectual, aristocratic friends spent whole days in the gardens of the Trianon, holding poetry readings, ftes, tableaux-vivants etc., often in 18th century costume. The film suggests that the two ladies eventually found out about Montesquiou and his activities and realised that they provided a normal explanation for their adventure, but deliberately kept it dark because, having gone public with their ghost story, they could not face the humiliation of retracting. There is not a grain of evidence for this. The Montesquiou explanation was not mooted until more than half a century later, when the French author Philippe Jullian proposed it in his 1965 biography Robert de Montesquiou  un prince 1900. The explanation is unsatisfactory for a number of reasons, not the least of which is that Montesquiou and Yturri had ceased to live at Versailles several years prior to 1901. Jean Senelier, in his book  Le mystre du Petit Trianon  (1997), notes that by that time Montesquious days of hanging around the Petit Trianon were long over, and that the social world frequented by Robert de Montesquiou would have been nowhere near Paris or Versailles in August (pp. 24-26). It also fails to account for the ladies visions of scenery in the Trianon gardens which had ceased to exist over a century before.

This film is certainly entertaining to watch, and much of the acting, especially that of Hannah Gordon and Wendy Hiller in the two leading characters, is superb. The use of the beautiful air de ballet from Grtrys Zmire et Azore as part of the background music is not only a nice touch but also an appropriate one, since Grtry was later identified by Miss Jourdain, on the grounds of style, as one of the possible composers of the apparently ghostly music which she had heard on her second tour of the Trianon gardens on 2nd January 1902. But anyone who, having watched this film, fancies that they have seen the story of An Adventure will be sadly mistaken.",1441238400,6,4054,5.007418397626113
7924775,5,B00004W5P2,A lot of fun to watch with a fine cast. The story is a slow cooked supense thriller in a demure sort of way. Lovely British actors to watch and to listen to. I love the fact that there is not overly loud music and the dialogue and story are what is important to the makers of this film. Enjoy!,1415750400,,293,3.9
7924776,5,B00004W5P2,As described,1413676800,,12,5.5
7924777,5,B00004W5P2,"This was an excellent PBS Mystery presentation!  I saw this when it originally aired and LOVED it.  I was delighted to learn it was a able in DVD and VHS formats.  If you are a fan of PBS programming, you will NOT be disappointed.
The acting and locations are outstanding.  I just wish the price of the DVD wasn't so steep.",1384646400,2,323,4.245901639344262
7924778,5,B00004W5P2,"my husband had heard of this one and we watched it on youtube (albeit the sound wasn't perfect).  very good, old-fashioned movie.  great story, great acting.",1378252800,,157,5.0
