,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4523461,5,B0051MKNUY,"This is such an incredibly tough workout!  Bob starts off a bit easy with deadlifts and twists so you may be thinking this will be easy.  Think again!  He keeps kicking it up a notch, and you'll be drenched in sweat in no time.  Bob says at the end that you'll be cursing him the next morning when you wake up with a sore core.  Well, I won't have to wait until the morning....my core was feeling it right away. I thought Jillian Michaels' 6 Week 6 Pack was tough, but this workout puts that one to shame. Bob's workout is slow and controlled compared to the rush of Jillian's workout. If you're looking for a way to really get ripped abs, I highly recommend trying this workout.",1313366400,46,679,4.2734375
4523462,5,B0051MKNUY,"I loved this workout! This is a tough 50 minute workout that works your entire body. The next day my entire abs, back, and arms were so sore! I have several workout DVDs and workout nearly every day and this is now one of my favorites. I will now be purchasing more Bob Harper workouts.",1313366400,,286,4.218181818181818
4523463,5,B0051MKNUY,"I have two other Bob DVDs -(Inside Out Cardio and Extreme Weight Loss) so I had an inkling that this would be equally tough and I was not disappointed. I was, however, drenched in sweat and thoroughly wiped out by the end of the 50 minute segment. The 10-minute ""quickie"" is no cupcake either. I plan to use this to supplement my normal routine of cardio/Pilates/weights and hopefully as time goes by I will find this a little easier. Word of caution: if you have any type of knee and/or back issues you may want to modify a couple of the moves, particularly the side burpee and the aptly-named Killer Side Plank Twist. If you want a challenging workout for the core then this is your huckleberry!",1312761600,48,697,4.496062992125984
4523464,4,B0051MKNUY,Bob delivers a very grueling workout...It has you sweating all the way through. The only area that seems to be toned down or simplified is the plank work. It is hard to follow and the rolling sit up and jump sections were next to impossible. Perhaps Bob could have included a variation for those who cannot drop roll and jump. Looking forward to seeing some abs underneath layers of having 3 boys in the last six years.,1312329600,9,419,4.454545454545454
4523465,5,B0051MKNUY,"Here's a breakdown of the exercises:

Warm Up

Deadlifts
Deadlift Combo
Weighted Side Crunch
Windmills
Weighted Side Crunch (other side)
Windmills (other side)
Weighted Squats
Plyo Squats
Deadlift Series
Windmills
Weighted Side Crunch
Windmills
Single Leg Deadlifts
Single Side Leg Raise
Weighted Squats
Plyo Squats

Rollback Series
Hold Squat
Side Burpees
Side Plank Series
Elbow/Arm Plank
Back Extensions
Straight Arm Planks
Side Burpees
Plank Series
Tabletop
Killer Plank Twists
Plank
Tabletop Challenge

Fast Feet Series
Russian Squat Kicks
Rollback Series
Crunch Series
Scissors
Straight Leg Twists
Roll and Extend
Bicycle Legs

Cooldown and Stretch

I'm used to Jillian's 6 week six pack but this was definitely a challenge (in a good way of course!)
Bob brings it as usual.  Amazing workout!!  When I see the people in the video struggling I know I will probably be too (which is good!)

There's also a 10-minute ripped core mini workout:

Warm Up

Windmills
Single Leg Extension Combo
Reverse Lunges
Windmills (other side)
Single Leg Extension Combo (other side)
Standing Twists
Single Leg X-Formation
Static Sumo Squat
Single Leg X-Formation (other side)
Static Sumo Squat

Cooldown",1312243200,142,1191,5.448087431693989
4523466,5,B0051MKNUY,"I have several work out DVD's and this is by far the best.  Very good/tough workout, but fast paced, and makes me work up a huge sweat and good cardio workout.  I highly recommend this video to any person that works out at home.",1311811200,6,228,4.159090909090909
4523477,5,B0051MKNUY,"Great core workout! Bob Harper always works you hard, no doubt there. I've come to ""dread"" doing most of his workouts because they are just going to hurt at some point! But, in a good way. You're not wasting your time if you're doing one of his workouts. This core workout is no exception. I also like that it's just under an hour, which works good for a busy morning or a bonus after-work routine. Some of the moves are tough, but for a good reason, they definitely work! I've noticed improvement in just 3 weeks in my core strength. I highly recommend this workout.",1470614400,,567,4.40952380952381
4523478,5,B0051MKNUY,I love the exercise routine. Every area of my abs were targeted and also included some aerobic exercise or cardio.,1464480000,,114,4.75
4523479,5,B0051MKNUY,"This work out is no joke! You might have to work up to being able to do the whole dvd workout. I have Jillian Micheals ab workout dvds and they are a cake walk compared to Bob Harpers! If you are just starting out start with an easier workout. That said, I do Totally Ripped Core 6 days a week and I love it!",1460678400,,308,3.828125
4523480,5,B0051MKNUY,awesome ab workout!,1459814400,,19,5.666666666666667
4523481,5,B0051MKNUY,"I have been using the Bob Harper DVDs (I own four) every week for six years.  Ripped Core is the shortest in run time, but it's pretty intense- I don't care who you are.  Originally I used these to get in shape for Tough Mudders and since then I've found the series to be very challenging.  My hat is off to Bob Harper- he is the best at what he does.",1456790400,,351,3.915492957746479
4523482,5,B0051MKNUY,the very best of the best of the best!!!!,1454630400,,41,3.6666666666666665
4523483,4,B0051MKNUY,Just what I wanted. Can easily do these in my bedroom. Thanks.,1453334400,,62,4.25
4523484,5,B0051MKNUY,"This is just core and you are going to feel it, if you do it right. I love all of Bob's DVDs and have most of them.",1452988800,,115,3.2962962962962963
4523485,5,B0051MKNUY,"My core isn't yet ripped, but this is a great video to help you on your way.",1451088000,,76,3.5294117647058822
4523486,5,B0051MKNUY,"Like all Bob Harper workout DVDs this one is fantastic. The good news is my lower back pain is cured, but the bad news is my abs hurt like hell. Targeted workout that you will FEEL.",1444348800,,181,4.055555555555555
4523487,5,B0051MKNUY,Definitely works out your core... highly recommend!,1439769600,,51,6.428571428571429
4523488,5,B0051MKNUY,I am in the best shape of my life and Bob is part of the reason!,1439510400,,64,3.0625
4523489,5,B0051MKNUY,Love it!! Gets results fast!  Fast shipping  too!,1439164800,,49,5.0
