,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7222743,1,B00YIZWJQQ,I purchased this DVD from another seller and I'm so disappointed!!  I'm 57 years old and found this totally boring!  The only good thing is the location.  I do not recommend this!,1443225600,,179,4.53125
7222744,5,B00YIZWJQQ,"<div id=""video-block-ROGT3YWGO5I1D"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1cUllIh-bS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1kwHLnASiS.png"" class=""video-slate-img-url"">&nbsp;Enjoyed it very much.  Good workout and nice setting. Slower paced compared to other walk workouts and that's a plus for me.",1441584000,2,487,12.914285714285715
7222745,5,B00YIZWJQQ,I wanted a walk at home workout and this dvd delivers.  It's exactly what it says it is - a doable walking workout for people with arthritis. Plus the gardens were total eye candy.  Beautifully done DVD.,1441324800,6,203,4.45945945945946
7222746,3,B00YIZWJQQ,"I have many exercise tapes, including Yoga for the Rest of Us series, which I love.  This is really boring and the music is kind of pathetically uninspired.  I would rather just turn on a music channel on my TV and make up my own moves.  If you really have a hard time because of your arthritis, then the chair portion would be good for you, but I like to move and dance and this was just too boring for me.  Sorry.",1440633600,,415,4.024390243902439
7222747,5,B00YIZWJQQ,"""Arthritis Relief Walking Workout for Seniors"" has two two-mile workouts (the first one utilizes the Functional Fitness Band which is included with the DVD and the second one can be done with light hand weights or even a bottle of water).  Each workout can be done separately or they can be done together for a four mile workout.  Each workout has two variations - one sitting and one standing.

Workout Number One:

This is a nice thirty minute walking workout that utilizes the Functional Fitness Band (which is included) for much of the workout.  The Functional Fitness Band is nice and sturdy and easy to use.  There are a nice variety of moves in this workout including walking in place, toe taps (to the side, back, in front), marching with knee lifts, leg extensions, and more.  My favorite moves on this workout are the leg presses (putting one foot on the Fitness Band and raising your leg up and down then switching to the other leg) and the abductions (putting the fitness band around your legs and then put putting one leg to the side and then switching to the other leg).  While I did do these exercises while standing, I did notice the chair exercises were just as effective as the standard ones with a nice variety of moves.

Workout Number Two:

This thirty minute two-mile walk involves using light hand weights (or water bottles) and if I had to pick a favorite of the two walks on this DVD it would be this one simply because I love using weights while exercising.  Again, there is a nice variety of moves in this section including marching in place, knee lifts, walking back and forth, toe taps (forward, back, and to the side) crossover steps, and more.  You incorporate the weights or water bottle for many of these moves.  Again, I did not do the chair exercise but I really liked watching the different variations done when sitting in the chair.  One thing I really liked about this segment is the fitness tips in the left hand side of the screen that let you know what movement is coming up next.

Bottom line:

While this DVD is titled ""Arthritis Relief Walking Workout for Seniors"" you don't have to be a senior or have arthritis to benefit from this workout.  I am not quite a senior nor do I have arthritis, but I do have the aches and pains associated with getting older and I find this exercise DVD really works.  I am a huge Leslie Sansone fan and I find this DVD to be perfect for days when I want a less intense that Leslie's but still effective workout - I can definitely feel the benefit by the end of this DVD.  Suzanne Andrews has a nice gentle presence - she really seems to enjoy what she is doing and her enthusiasm is catching.  The music is upbeat - perfect for the workouts.  I like that there are so many options on this DVD - two different two-mile workouts or a four mile workout, as well as doing these exercises by either walking or sitting in a chair.

I highly recommend this DVD.

I received this product for free in exchange for an honest review.",1440460800,8,2999,4.462385321100918
7222748,5,B00YIZWJQQ,My go to exercise along with Suzanne's Total Strength and Conditioning CD. I do them in the morning and I feel great the rest of the day.,1488758400,3,137,4.111111111111111
7222749,5,B00YIZWJQQ,Easy to do...3 different workout variations so you can change it up daily.,1486339200,,74,4.769230769230769
7222750,5,B00YIZWJQQ,"Very good DVD for Seniors.  I have not exercised in a long time so it is difficult to keep up, but hope to be able to work my way thru a full routine  some day.  Extra bonus, they include a stretch band with the DVD.",1484697600,2,216,3.7555555555555555
7222751,5,B00YIZWJQQ,"Spectacular!

I absolutely love this DVD!  I rotate between the first program with the stretchy band and the second program with the weights every day.  There are lot of repetitions, but after a while you will realize why as it really works your body with incredible benefits.  Either using the band or the weights, Suzanne intersperses the exercises with high knee marches, which really make my back feel better, so I love those.  The second half of the program has various exercises that I have not seen before and feel are very beneficial.  Even if you do not have arthritis, I believe this DVD will benefit you because we all have or will have aches and pains which exercising can relieve.  It is like exercising with your physical therapist or best friend!",1473552000,,761,4.71969696969697
7222752,5,B00YIZWJQQ,"Love the dvd. It is easy for me to do, but gives me a wonderful workout.",1468540800,,72,3.5625
7222753,5,B00YIZWJQQ,"I love this session,because the setting is lovely and Suzanne is warm and enthusiastic.",1454198400,,87,5.285714285714286
7222754,5,B00YIZWJQQ,I'm not into dance videos and was looking for a walking workout that is slower paced with moves that are for people like myself who have 2 left feet. I'm 44 years old and have knee arthritis and like how this is very low impact with 0 jumping and helps my knees.  Appreciate the posture cues and her demonstration of how to do the exersizes correctly. She also emphasizes to walk at your own pace. The DVD comes with an exercise band. Just when you're getting tired she gives you a break from using the band.  It only weighs a couple ounces so no need to put it down - you just hold it in your hand until the next exercise with the band which really tones up the back of the arms. Oh and we aren't related lol,1450656000,2,709,4.093525179856115
7222755,5,B00YIZWJQQ,"The best video for an out of shape senior.  I start with the walking and,  when I get out of breath, I continue on the chair.  Also, my husband does his sitting.",1445731200,3,161,3.96875
