,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196541,2,B0006VD398,That movie was poor in everyway.  So predictable and unrealistic.  And the music...it didn't even go with the theme or style of movie.  Don't waste your time or money.,1290211200,3,167,4.689655172413793
2196542,5,B0006VD398,"I was rather surprised by this movie. I usually am not the biggest fan of Romantic Comedies, but a friend of mine raved about this one, and the cinephile that I am, I decided to give it a shot. While it retained the feeling that no matter what happened, the romantic leads were inevitably going to end up together (I s'pose it's a romantic comedy, such things are inevitable), it managed to present this story in a very stylish way. Instead of confining the discussion to the romantic entaglements presented in the narratives, the film talked about things like the benefits and failings of routine.

Of course at times it descended into the schmaltz of love letters, utterances of 'I want to spend the rest of my life with you', and the like, but--as my female friends inform me--this is an essential element of the genre. And there were some wonderful moments of truth such as an awkward conversation about the weather that turn into embers of romance, or a moment of quiet delight when the female lead tests out an indicator of love (it's all in the fingertips). For me the hightlight of the movie was the paralellism that was presented between love and mermaids. And the direction and cinematography weren't subservient to the story: each element was allowed to explore the themes in its own way without being an illustration of the feelings of the characters. All in all, it never stopped being a Romantic Comedy, but all the while, it managed to side step insufferability.",1271289600,16,1477,4.724806201550388
2196543,3,B0006VD398,"In the spirit of full disclosure, I've not read the book this is based on, so can't compare the two.  The movie could've been a very sweet, funny look at love, but is marred by a couple of unneeded fairly graphic scenes (imagination is a wonderful thing), and an odd senile neighbor character I simply couldn't figure out the purpose for.  I think the creators of the film probably wanted it to have a quirky, almost fantasy feel to it, but didn't quite succeed.  The soundtrack/background music was completely annoying and had no relation to the characters or what was going on, and I found myself wishing there was an option to turn it off.  Bruce Greenwood's performance is what makes it watchable.  He turns a train wreck of a character into someone deeply appealing and charming, even though Tom is almost impossibly naive and gullible for a middle aged man.  Also in the spirit of full disclosure I LOVE his voice and wish he really did have a radio show as my dial would be permanently welded onto that station.",1267401600,15,1018,4.596685082872928
2196544,5,B0006VD398,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Republic-of-Love/dp/B0006VD398/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Republic of Love</a>The book was good, but this is one of those rare cases where the movie is better. A terrific cast--including the too-little-known Bruce Greenwood (JFK in ""Thirteen Days"") and a real-life as well as onscreen father-daughter pair, James and Emilia Fox--gives us a terrific look at love.",1224374400,2,440,7.320754716981132
2196545,3,B0006VD398,"Film follows three couples: elderly couple who have spent their lives together without being married, couple that celebrates 40 years of marriage and a middle aged couple in a new relatioship on a crossroads of deciding if they want to get married or not.  We learn that relationships are never what they seem to be to the outsiders.  What seems to be perfect 40-year long relationship ends up in trial separation and what seems to be uncommited casual relationship ends up in marriage in a hospital death bed.  The young couple: a man who has been married and divorced three times and his girlfriend who never had seemingly strong relationship are trying to figure out if the marriage is for them at all.  There are some great British actors ogf the older generation in this movie: Edward Fox and Claire Bloom for example, who have aged so much that it is almost impossible to recognize them.  I liked the mystic indian music in the movie, but fresh infatuation between two youngest protagonists is too sappy at time.  I did find some of the casual sex scenes funny (foot fetish for example).",1212710400,3,1093,4.696335078534031
2196546,5,B0006VD398,"Adaptations are tough, they can never be completely faithful, but this film does well.  We own it and have seen it several times. Much more insight into human nature than a standard formula romance or romantic comedy.",1209600000,,217,4.864864864864865
2196547,4,B0006VD398,"THE REPUBLIC OF LOVE is yet another fine film from Canada based on Canadian Pulitzer Prize Winner (for 'The Stone Diaries') Carol Shields' novel by the same name, and written for the screen and directed by the gifted Deepa Mehta ('Earth', 'Fire', 'Water', etc). It is a satisfying story about the human boundaries set by/for love and how those 'republics' touch and clash and interact.

Tom Avery (the very gifted actor Bruce Greenwood) was an illegitimate child, raised by a homemaker class as a teaching lesson in how young brides to be should learn the skills of tending house, who has grown up, married three times out of a need for belonging and for being loved, and is currently unattached, making his living as a night talk show host helping the lonely hearts.  Into his life steps the beautiful museum curator, currently involved in a Mermaid Exhibition, by the name of Fay (Emilia Fox) who remains single because of her exceptionally high demands for a partner.  The two meet, fall immediately in love at first sight, much to their individual surprise, and proceed with a courtship, while at the same time encountering and observing other couples (especially their parents) who seem to hold the winning medals for perfect marriage.

Fay's parents (James Fox is Richard, the father) have just celebrated their anniversary when Richard abruptly decides to leave his wife.  Fay runs to her mother's rescue, leaving Tom alone and the apparent brunt of Fay's disillusion of marriage.  The changes that occur cause Tom to reflect on his history of marrying too often in unions that have not met with success. How Fay and Tom ultimately resolve the abutments of their personal 'republics' is the part of the story that carries the film.

The entire cast includes some of Canada's finest actors and the film is solidly directed by Mehta.  There are aspects that disrupt the flow of the story, the main one being the incessant and very loud East Indian music that seems wholly out of place and is at best distracting (the score was written by Talvin Singh).  Mehta also elects to throw in some bizarre cutesy animation at the end that for this viewer cheapens the story. But flaws aside, this is a fine film graced by the presence of Bruce Greenwood and Emilia Fox. Recommended entry from Film Movement.  Grady Harp, January 08",1200873600,15,2327,4.838790931989925
2196548,4,B0006VD398,"This is a very nice love story that is fairly conventional on one level (love at first sight) but has the more comfortable pacing and luminous imagery of independent films that makes it a bit more original. I hadn't read the novel to be able to make comparisons, but I can see how a lot probably had to be abbreviated. The two leads are excellent. Bruce Greenwood is one of my favorite actors, and it is only because he is so appealing that his character Tom (who has been married 3 times and impulsively falls in love and wants to marry immediately again) doesn't seem like the total suffocating mess he probably would be in real life, and actually seems like someone Fay could feel comfortable with. Also, this film has a woman director--big plus!",1189728000,3,749,4.555555555555555
2196549,3,B0006VD398,"I loved the book this was based upon, and had long hoped that someone would make a film of it, while realising that to capture the atmousphere the book had for me would be difficult. However, the film has caught the quirky charm of the book, and I thought it was well worth watching - the main actors suited the roles well - though seeing Amelia Fox in this setting was odd after her recent TV appearance. Subtlely different from the book but, as I have re-read the book several times, I am sure I will watch this again.",1162512000,3,520,4.262626262626263
2196550,5,B0006VD398,"I don't agree with any of the poor reviews. I absolutely loved this movie - the story line, characters, and all. The parts that seem 'slow' made the movie more true to life, and fit very well. I found myself wondering what was with the sepia color, but it fit in and at the right time, made me say ""AhHa!"". Sweet, romantic, sad, happy, heartwarming...  with a very good ending.",1359763200,,377,4.385714285714286
