,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2410411,4,B000BATFAA,"I love the dvd - Annette Maria has a great presence, the dvd is beautifully broken down and indexed and the steps are fresh and new.  Having said all that, I can't get the jump roping down.  I use a 9' rope and I'm 5'8.  I keep tripping over the darn thing.  I can't manage anything more than the basic steps.

I gave the dvd 4 stars because it IS a well-made dvd with lots of new ideas to help keep jumping rope from being boring.  I'm fairly active (I do FIRM aerobic dvds daily) and just couldn't do this.",1140134400,2,508,4.03
2410412,5,B000BATFAA,ive done lots of exercises and was never challenged as much as this. i am so happy i bought this. i finally found a video that keeps me in shape and is actually fun to do. i definitely recommend it to anyone. ive gotta keep my body sexy somehow and this video is definitely doing it!!!!,1128384000,,286,4.125
2410413,5,B000BATFAA,this is great!!!!!!!!!!! i don't have to keep hidin all my workout equipement! the rope can go in my underwaer drawer! i'm so glad my mom told me about this video. i'm able to keep up with my friends during paintball and my mom has practically been skipping around the house! we've even got my girlfriend hooked!!! trust me on this one! it's awesome!!!!!!!!,1126483200,3,357,4.59375
2410414,5,B000BATFAA,"I am a natural wellness practioner and former amateur fighter. I was already a big fan of Annette Maria's rope dancing; however, recently I learned that a new version of the original DVD was available. Because I was satisfied with the lessons on the first video which I had been recommending my to my clients, I quickly ordered the new DVD for my girlfriend who has also expressed an interest in learning jump  rope techniques. She would rather practice in private with the option to rewind if necessary. My girlfriend purchased her jump rope and began practicing the steps Annette teaches in the instructional part of her presentation. Now, we both can take advantage of the benefits of jumping rope. My girlfriend says that she plans on challenging me to a jump rope dual, I may just let her win because she looks so good!",1126310400,2,824,4.682758620689655
2410415,5,B000BATFAA,I can't believe after decades of diets and never keeping my weight off I can honestly say that this video has changed my life. After only one month I've lost 15lbs. and I'm still eating whatever I want. This is the best workout imaginable and the routines and music are awesome. But above all this is the most fun I've had losing weight ever! Thanks Annette Maria.,1126224000,4,364,4.447761194029851
2410416,5,B000BATFAA,"I've tried the gym, walking, and other excersise video's, I've given up on them all.  This one keeps me comming back for more. It's fast moving, and the music is great! Annette keeps me motivated. 30lbs. melted away and I am feeling 15 again.  Thank you Annette.",1126224000,2,262,4.553191489361702
2410417,5,B000BATFAA,This is a great idea. It is so easy and fun. Now I know why prize fighters have been doing it since boxing became a sport. I recommend this DVD highly.*****,1126224000,,156,4.064516129032258
2410418,5,B000BATFAA,"Thanks, Annette Maria, for such a unique and fun spin on something that I loved to do as a child.  This approach to exercise is not only FUN but it works!!!!!!!",1126224000,2,160,4.161290322580645
2410419,5,B000BATFAA,"My wife and I both thought we were too old to start jumping rope but found it to be hysterical fun starting up this new again inovative form of excersise that has been used in the boxing world for a hundred years. This DVD is inspirational and you don't have to follow along to keep going with your routine, unlike other videos it really gets you going, is fun and doesn't require any bulky equipment.",1126224000,2,401,4.36
8084353,1,B000BATFAA,"this video has very poor audio , not worth the cost, presentation appears like low budget , not the $22 cost, don't waste your money",1310428800,,132,4.32
