,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2670602,5,B000JJ3Y78,"What made ""Arrested Development"" great also doomed it to inevitable ratings failure:  it was the sitcom series that demanded to be watched in its entirety in sequence.  Debuting just prior to the saturation of Tivo/DVRs, it failed to quickly capture a mainstream audience.  By the time the critical acclaim was pouring in, many would-be viewers tuned in for a taste, only to be frustrated by obscure plot references, running jokes, and a huge cast for a comedy.

On the other hand, all of this makes ""Arrested Development"" the perfect show for viewing on DVD.  This set includes the entire run of the show - three seasons.  In a good news/bad news proposition, the show's creators knew well in advance that Fox was cancelling it, which allowed them to script an actual ending to the entire saga.  Most shows simply disappear with all of their loose ends dangling these days, but this isn't the case with AD.

There isn't anything new about this release vs. the prior individual season releases - it's simply those three sets bundled together.  However, this bundle is marked down significantly compared to the individual cost of the prior sets. So, while the long-time devotee doesn't get any new content here, anyone who was tempted to try out this monumental achievement in TV comedy is now able to do so at an incredible price.  Even the packing is nice - the eight discs are in slimline cases so they won't eat up too much of your shelf space.

Buy two - you'll like it so much, you'll want to give it to a friend, too (I have twice already).",1165190400,14,1546,4.647058823529412
2670603,5,B000JJ3Y78,"""Better than just about everything on TV"" - GQ Magazine

""Brilliant and Boisterously Funny"" - TV Guide

""Far and Away the Best Sitcom on Broadcast Television"" - San Francisco Chronicle

Saw it on television and laughed, but when I bought the DVDs and started from the beginning my life changed.  I have watched the seasons through at least five times.  There is not one dull moment in the 53 episodes in the life of Arrested Development.  Anytime I can just think of the Bluth Family and I can laugh.  There is nothing better out there YOU NEED TO SEE THIS.  If you own one television series this is it, there is nothing that will be worth watching over and over like Arrested Development.",1165190400,3,689,4.544715447154472
2670604,5,B000JJ3Y78,"In my humble opinion there is no better show on TV; Arrested Development is the cream of the crop.  I rarely watch TV but Arrested Development took me in hook line and sinker and I could not wait for the next episode.  One word of advice you need to watch this show in order starting with season 1 disk 1 to season 3 disk 2, if you don't you will have no clue about the Aztec Tomb, The Blue Man Group, the one armed man (both of them),the twin brothers, Gob(or is it Jobe?) Bluth, Steve Holt's dad, the importance of the frozen banana stand, the prosecution, Scandal Makers, Girls with low self esteem, Bob Loblaw, Annyong, Kitty and Mr. X... And is that Carl Weathers, Charlize Theron, Zach Braff, Liza Minnelli, Ben Stiller and Julia Louis-Dreyfus I see?

This is not to be missed, and at this price is a steal!",1165190400,3,813,4.3355263157894735
2670605,5,B000JJ3Y78,"Seinfeld IMHO was a bit over rated...and this show under rated.

In this series, characters develop over the three seasons....a real family....with a lot of interesting people who's lives have been changed but don't want to accept it......and that is what makes this series so entertaining. A little too smart for it's own good.

Many people just want Jackass 1 and 2 and 3 and (keep counting):)",1165190400,,395,4.880597014925373
2670606,5,B000JJ3Y78,"I'm not usually one for superlatives or hyperbole, but this truly is the best TV show I know of. It's clever, it's hilarious, it's self-referential, it's perfectly written and flawlessly acted, it dragged me along from episode to episode like some kind of addict. And when it was over -- I mean, really really over -- I felt a bittersweet mixture of the loss of future possible episodes and a total satisfaction in having been well and thoroughly entertained.

As for the DVD set, in my mind, the only reason to own a TV series on DVD is if I feel I'll watch the shows again and again. And with these, there is no question in my mind. There's more to them than you can usually get in one viewing, and they just get better each time. The only concern for me is whether I should buy an extra set in case my primary set gets damaged. It's THAT good.",1165190400,136,846,4.2875
2670607,5,B000JJ3Y78,"Never again can I imagine loving a show more than I do this one.  It was with the saddest of hearts that I learned of its impending cancellation.  After it went off the air I no longer had any shows that I made it a point to watch, other than The Office.  No matter how many times I watch these episodes I catch something new.  Something that turned out to be foreshadowing a future event in a later episode, a callback to a previous episode that I hadn't caught before, or just more hilarious lines that I couldn't hear over my own laughter.  You can not possibly go wrong with buying this series.",1165190400,11,598,4.256637168141593
2670608,5,B000JJ3Y78,"The Nielsen ratings did a huge dis-service to the writers, cast, crew, Fox and the viewing audience, by having this show culled prematurely.

This is without doubt one of the most original, entertaining and genuinely funny TV shows you will ever see. It's utterly addictive, to boot.

Given that Friends aired for ten years, it's a mystery why Arrested was given only two and a half. A crime.

You will not be disappointed!

Buy and enjoy!",1165190400,21,439,4.7368421052631575
2670609,5,B000JJ3Y78,"FOX really hit a wall by cancelling one of TV's most promising shows. It's always depressing watching a good thing go up in flames and well, viewers can thank Rupert Murdoch and his excellent team at FOX for this. Then again, if they brought back the horrendously repetitive Family Guy, it shouldn't be a problem bringing back something of this caliber, which by the way is absolute excellence.

What else is there to say?

With some of the best writing in television since the early days of Seinfeld, Mitchell Hurwitz is an absolute genius making Arrested Development one of the best shows to hit television airwaves. Narrator Ron Howard fittingly tells the story of each episode with humor and a colliding sense of foreshadowing that has expectations running high for hilarious disasters to ensue.

Jason Bateman plays Michael Bluth, a family man and widower of his late wife, who comes into the business after his father, George Sr.(Jeffrey Tambor) is incarcerated for an Enron-esque scandal. The surrounding family, whose cast includes the equally exhilerating David Cross alongside newer faces Will Arnett and Michael Cera, adds ridiculous subplots that blend a healthy mixture of realism and surrealism.

Each episode somehow tops the predessesor and it's impossible to try to understand how a show of this magnitude and comedic epic was able to be taken away. Perhaps buying this DVD will help bring it back and as sorry as I am to say that the DVD enticed me into the television show, hopefully the same can be said of you reading this now.

More buyers means more viewers...

Come one, come all!",1164585600,52,1604,4.9222222222222225
2670610,5,B000JJ3Y78,The funniest show ever.  Enough said.,1163808000,11,37,5.166666666666667
2670611,5,B000JJ3Y78,"ARRESTED DEVELOPMENT's rocky history is well known.  Loved by critics and its fans, it fought to find an audience, and its final season was a short affair.  However, the ride from the shows premier (included uncensored and expanded along with the aired version) to its conclusion (and, YES, it has a conclusion) is hilarious and worth many returns.  There are so many jokes and resonating gags that multiple viewings are REQUIRED, but your first visit to the world of the spoiled Bluth family will be a reward for unfamiliar viewers.

Here are three seasons of laughs.  The series begins with the arrest of the Bluth patriarch and continues as the clan's only responsible member, Michael (portrayed by Jason Bateman), tries to keep the family's business afloat while his mother, siblings, and other family members selfishly grab for every freebie and dollar.  His mother, Lucille, is a cold, controlling alcoholic whose loyalty to her family keeps her one step from pure villainy.  His siblings include an older brother, Gob, a magician (of little skill), a younger brother, Buster, a mama's boy who eventually loses a body part to a nasty seal, and a sister whose marriage is ... complicated.  Throw in a long-suffering son infatuated with his cousin and an uncle who is the twin of his father, and you can see how complicated Michael's life becomes.

Not your average family, not your average TV comedy (this is NOT a sitcom performed live in front of a studio audience but is filmed more like a documentary with the camera floating around like an unseen voyeur  -- think the old comedy series SOAP updated a la THE OFFICE).  The jokes come fast and furious.  It's all absurd and incredibly entertaining.

For the record, the series is presented widescreen, and there are deleted scenes and audio commentaries for selected episodes.  To tell you the truth, I haven't even skimmed these extras, but I have watched the series in its entirety far too many times to disclose without embarrassing myself.  It's too bad that ARRESTED DEVELOPMENT didn't achieve the ratings necessary to keep it afloat, but it has more laughs than comedies that lasted twice as long.",1162944000,271,2161,4.914600550964187
