,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901016,3,B00EAZYIMC,"Disappointing, I expected it to be more like Downton Abbey.  So far, the stories are just OK.  I'm up to disk 4.",1431475200,,112,4.045454545454546
5901017,3,B00EAZYIMC,"I have watched the first season and was disappointed.  I found it rather boring.  The characters were uninteresting, the acting was more like a stage play, and the sets and costumes were drab.  Hopefully later seasons will improve.",1431388800,,231,5.026315789473684
5901018,5,B00EAZYIMC,Outstanding!,1431302400,,12,12.0
5901019,5,B00EAZYIMC,love this will fill in my nights till Downton Abbey returns,1428883200,,59,4.454545454545454
5901020,5,B00EAZYIMC,"Before there was Downton Abbey, there was Upstairs, Downstairs......The first 3 discs require a little patience as they are setting up the ""Household"".  After that life gets rocking.  What fun, we look forward to each and every episode.  What Fun.  I am so happy to be able to purchase the complete series in one.  If you purchase this, sit back and enjoy........",1428796800,5,363,4.790322580645161
5901021,5,B00EAZYIMC,An absolute delight!,1428537600,,20,6.0
5901022,1,B00EAZYIMC,poor quality.,1423440000,2,13,6.0
5901023,5,B00EAZYIMC,This is the version to get!  It is remastered with no errors lots of bonus material and even the spinoff.  Revolutionary in its timely controversy!  A bit rough in that the first year was in black and white with poor sound but pretty decent when the technicians strike was over.  A lot more money is spent on DOWNTON but this is just splendid.,1422403200,23,343,4.396825396825397
5901024,5,B00EAZYIMC,"A TV gem period series. This 27-year span epic won 9 Emmys, 2 BAFTAs, Golden Globe & a Peabody Award, 31 nominations. The aristocratic Bellamy's of 165 Eaton Place, London, live upstairs over the downstairs clockwork servant aid led by butler Hudson (Gordon Jackson). Classic Edwardian masterful plots in this funny and dramatic back time-travel over 3 decades inside the Bellamy house. A crowning British achievement in the 70's and worth owning today. Was this the idea gem that inspired ""Downton Abbey?""

Sir Richard Bellamy MP (David Langton) and Lady Marjorie (Rachel Gurney) have heir Lt James (Simon Williams) and Miss Elizabeth (Nicola Pagett-`A Bit of a Do') who need quite a crew downstairs to keep their house in order. Mrs. Bridges (Angela Bradeley) cooks up a storm, while maid Rose (Jean Marsh, co-creator) helps keep linens and affairs tidy. The pilot (an alternate plot pilot available) introduces new servant Sarah (Pauline Collins), who adds saucy spice to the house on both ends of the stairs. Footman Alfred (George Innes) who quotes Bible, Perce (Brian Osborne) is lady's-man coachman during carriage years, Thomas (John Alderton) chauffeur in later auto episodes. The star studded cast is endless.

This new release provides 21 discs in 5 solid cases all in the anniversary storage sleeve. Quite an improvement from the earlier release. 68 episodes, each about 50 min. Add 25 bonus hrs and you have a value, not to mention the dynamic dramatic entertainment including romance, mystery, drama, historical significance, humor, suspense, & more. Episodes 2,3,4,5,&7 are B/W due to a technicians strike. Pilot was remade in color.

SUBTITLES-THIS SET OFFERS SUBTITLES.
SERIES 1: 1903-09, introduces cast, Bellamy house trials, scandal, love, and the delight of seeing the wonderfully differences between the working and upper classes. Great plots in every episode, too many to list. Always sub-plots, upstairs and downstairs. Delightful set and an array of costuming that shows both the upper and lower class dress of the times.
SERIES 2: 1908-10, shows life with a newly married Bellamy, potential fatherhood, and romance downstairs too. All scandalous in high society, as is several topics this show dared to address in the 70s. Cast members playing Sarah and Thomas would eventually marry in real-life.
SERIES 3: 1912-14, the period finds Kind Edward VII is dead and pending war. World war and politics are just a fraction of the turmoil found at house 165. Love upstairs and downstairs is as treacherous as the war trenches. Reason enough for this seasons' best drama series Emmy & Golden globe.
SERIES 4: 1914-18, the Great War is happening, and it touches the Bellamy house stairway ends. Another 2 Emmys won due to struggles with soldiering, war efforts, changes in lifestyle due to war, and love at all times. A fine dramatic, but historical look at WWI, on the London home front.
SERIES 5: 1919-30, the largest span of time. War's end. The 1920's roar, and that impacts the family upstairs as well as the lively help downstairs. But even war fails to change some things, like scandal, family disgrace, celebrations, and again the outstanding drama series Emmy and the prestigious Peabody Award.

After the airing of ""The Forsyte Saga"" (a must series also), Eileen Atkins and Jean Marsh dreamed up the ""Upstairs Downstairs"" concept. Jean stared as Rose. The pair of actresses combined again in creating ""The House of Eliott"", another period saga, bloody good Brit drama, an absolute must own ""complete collection.""
There you have my lengthy opinion, but so much in this anniversary edition. Worth the price. My final recommendation: BUY ""Upstairs Downstairs"", ""The Forsyte Sage"", and ""The House of Eliott."" I own them all and have watched them repeated times.",1408320000,33,3785,5.149593495934959
5901025,4,B00EAZYIMC,Yes very good,1492560000,,13,3.6666666666666665
