,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969083,2,B00013RC1Q,This was a waste of $26 plus shipping. The reasons are explained very well in the previous reviews. It may be a great buy in Europe where cops doesn't air but here in the US I could have just watched the late night reruns on FX and saved my money.,1154044800,2,247,3.96
1969084,3,B00013RC1Q,Cops is the origional reality TV...nothing beats a good trailor park brawl.,1142726400,4,75,5.333333333333333
1969085,3,B00013RC1Q,"GREAT DVD BUT COULD BE A LOT LONGER ON 50 MIN OF EACH SHOW PLUS 15 MIN EXTRA , SHOULD HAVE ADDED ANOTHER 30 MIN PER DVD FOR VALUE FOR MONEY",1141862400,14,139,3.5161290322580645
1969086,3,B00013RC1Q,"Don't get me wrong here, this isn't a bad collection. However, neither was it a great one.

What we have is a 3-disc set of stock COPS footage from the early to mid 1990's loosely centred on 3 basic themes: women being bad, men being caught being bad and men shooting guns. Each DVD has some extras which equate to some of the same scenes you've already watched but now they're unpixilated.

If you want to see the inner workings of the Manhattan subway police were like or what a popular hairstyle for police women in 1995 Kansas City was then buy this. Otherwise watch it on TV. One for the purists and collectors.",1120521600,15,616,4.394736842105263
1969087,3,B00013RC1Q,"I thought this was like a movie with the bad guys getting caught,  they did,  but there was only one chase after another with out a story to follow.",1456099200,,148,4.068965517241379
1969088,4,B00013RC1Q,It's pretty good,1455580800,,16,4.666666666666667
1969089,5,B00013RC1Q,This set is a must have.  I was really impressed by the quality of the films and the packaging.  There are lots of extras on the DVDs and the film transfers are remarkable.  This set is worth every penny and a must have for any serious film collector.,1454457600,8,251,4.1875
1969090,2,B00013RC1Q,For the 20th anniversary edition you'd expect it to be at least 720p and widescreen. Wouldn't recommend unless you have an old tv.,1451606400,,130,4.695652173913044
1969091,5,B00013RC1Q,THANKS GREAT MOVIE AN AS TOLD,1449705600,,29,4.0
1969092,5,B00013RC1Q,"It was a gift. fast shipping, no scratches. Perfect!",1445040000,,52,4.888888888888889
1969093,4,B00013RC1Q,"Good live action, love it.",1443484800,,26,4.4
