,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6425892,2,B00KGVV37M,"I have to agree with some other reviews, this seemed to jump around a lot.  It was really more drama than action.  The human clone element was fairly pointless other than the fact that the guy seemed unstoppable, and programed, almost more machine than human.  Its obviously set up for a sequel, which I wouldn't recommend.  I didn't connect with any of the characters, so when the emotional scenes came they had little effect.  Also, no terrorist, or mercenary worth a dime, would work with a mad man that likes to tell people where he is going to detonate a bomb--I've seen better bad guys on TV shows (not the actor, just the way the character was written).  Several characters that could have been used, weren't, they were written into the story, but didn't have an effect on the outcome--more or less just fillers for the camera.  Acting was okay, not great, they had some more experienced actors that were barely given any lines or scenes--wasted opportunities in my opinion.  Overall, I wouldn't recommend this movie.",1421366400,,1024,4.778409090909091
6425893,5,B00KGVV37M,Interesting. Loved Adam Cardon. Some slight confusion with plot but overall enjoyed it.,1419292800,,87,5.769230769230769
6425894,4,B00KGVV37M,"Much better than expected. Adam Cardon was excellent as well as very handsome..... Thought some of the supporting cast was a little weak but overall enjoyable. A lot of action. Very cool beginning!!

I would watch again",1418688000,,219,4.918918918918919
6425895,4,B00KGVV37M,"Not a bad show. Premise was interesting though a bit hard to follow and in found myself struggling to suspend disbelief. Production quality was pretty solid. As another reviewer noted, action was well done. Wouldn't be surprised to see this on cable at some point. Acting ranged from good to bad. Tamer Hassan and Adam Cardon were good. The females were a little on the weak side. Overall a good show",1418428800,3,400,4.647887323943662
6425896,4,B00KGVV37M,Much better than I thought it would be!  Good action!,1412985600,,53,4.3
6425897,2,B00KGVV37M,"The film opens with a pseudo-history lesson during the opening credits. It starts in 1302 with the founding of the Ordo Mundi and in 1765 the Sons of Liberty were founded with the Tea Party complete with line about refreshing from time to time. We jump to Australia...and I am not sure how that played in and then a human clone in 1974 who takes over the 1302 order, the 1980 October Surprise, and then some stolen yellow cake. Your job Mr. Hall is to combine all this together in one story and then direct it. Good Luck.

It seems the bad guys which appears to be part of this order wants to get U-235 and create some sort of bomb to explode...somewhere a ""micro-nuclear terrorist threat."". Our hero group is actually Homeland Security. They are following the trail of items being bought while investigating the murder of girls with markings (numbers?) carved into them.

Tom (Adam Cardon) is our good guy on a crutch, but don't fret, his newly recruited girlfriend who is scientist, small arms expert, and boxer can help out as a new special agent.

I loved the opening. Good early plot points, okay graphics, and decent soundtrack. However after that, the plot seemed to have drifted all over the place, possibly from having too many script writers...too many chefs. It appears they had either a professional adviser or did bother to Goggle stuff, as they had most of the key words and phrases, but Co-65 doesn't exist on the ""Chart of the Nuclides"" and would have a 1-2 second half-life if it did (i.e. they are not buying it and having it shipped.) U-235 does not have a ""gravitational signature"" but does emit an 80 kev photon.

This is listed as action sci-fi. It seems one guy is a clone. I am not sure what he does. That is the extent of the ""sci-fi"" element. There is some action, but it is more drama than action. My bore factor crept up.

No f-bombs, sex, or nudity. 2 Stars is generous.",1409356800,19,1899,4.508720930232558
6425898,5,B00KGVV37M,Ok,1486598400,,2,2.0
6425899,5,B00KGVV37M,Good movie,1486252800,,10,4.5
6425900,1,B00KGVV37M,In my opinion this was a very confusing disconnected plot. If it were not for the summary  of the movie I would have had no clue what was going on,1486166400,,146,3.8666666666666667
6425901,5,B00KGVV37M,Great movie!,1486166400,,12,5.5
