,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637036,5,B000HEZC5W,"Such a beautiful movie, all of the songs are so happy and upbeat.  My 5 and 2 year old both watch this one over and over.  You won't be disappointed!!",1373587200,,150,3.966666666666667
2637037,5,B000HEZC5W,My granddaughter loves it! she has watched it about 50 times and still ask to watch it. will be looking for more of the one My Little Pony. for her,1371168000,,147,3.933333333333333
2637038,5,B000HEZC5W,my granddaughter loves my little pony anything and since she was coming to visit thought this would be good to entertain her - she loved it!,1359590400,,140,4.423076923076923
2637039,5,B000HEZC5W,After watching this with all the kids I would recommend any of the my little ponies dvds. It is something I would feel comfortable about letting the kids watch all the time and I would not have to worry...,1353110400,,205,4.282051282051282
2637040,5,B000HEZC5W,My daughter loves this movie. She is almost 3 and loves my old My Little Ponies. She was so excited when this came in the mail for her. The colors are so bright and beautiful. The story lines are sweet and simple. Nothing scary to skip over!!,1321920000,,242,4.170212765957447
2637041,5,B000HEZC5W,"I grew up watching the older generation MLP, and loved the varied story lines in each episode, with its collection of villains. Unfortunately, my 6.5-year-old does not care for the older MLP shows:( She finds the villains too gross and the ponies do not appeal to her. I think she is attracted to the newer generation ponies because of their cute manga-like features (as seen on the Hub channel).

She did like this DVD though because of its charming storyline. Ponyville is hosting the spring parade and Wysteria is all excited. Then things get even more exciting when Wysteria awakens Spike (who does not look anything like the Spike on the new series, just a little griping from my daughter), a cute little dragon. According to legend, when a dragon is brought out of slumber, a new princess will be crowned, so the question is, who will be the Princess of Ponyville?

The DVD has several extra features:
Pinkie Pie's Lady Bug Jamboree (animated short)
Bonus Episode : A Charming Birthday
Sing-A-Longs - ""Breezie Blossom"" and ""A Princess is in Town""
Five original songs

The show is in full screen format, dolby digital, with English 5.1 surround, and is in color, with a running time of 70 mins.",1317081600,,1199,4.7548076923076925
2637042,5,B000HEZC5W,These movies are wonderful for watching over and over again. My girls just LOVE them!,1285545600,,85,4.733333333333333
2637043,5,B000HEZC5W,"My 3 1/2 year old daughter loves My Little Pony.  She loves this movie and watches it over and over. It's adorable to hear her singing along.  She also has a Very Minty Christmas and was thrilled that Minty is also in this movie.  I like that it is just a nice, happy movie she can enjoy without being too scary and it does not contain any adult humor or issues.  I did not grow up playing with My Little Pony, but I am glad I have found them for her.",1272240000,,451,3.923076923076923
2637044,5,B000HEZC5W,I couldn't find a my little pony movie anywhere so I was very happy to find it here. My daughter loved it when she opened it for her birthday.,1264377600,,142,3.9310344827586206
2637045,5,B000HEZC5W,My 5 yr old  absolutely loves this movie.  We really need to buy it because we rent it every few weeks and she watches it like a child possessed.  It's definately going on her Christmas list.,1259452800,,191,4.25
2637063,4,B000HEZC5W,"Totally exceeded expectations, instant favorite for my daughter, hard for an adult to sit through, drags a bit.",1255910400,,111,5.222222222222222
2637064,4,B000HEZC5W,"My daughter, who is almost 5, is a big ""MLP"" fan.  She wanted a MLP video for a while and was so excited to receive ""Princess Promenade"".  When I read about the product, I understood that the video was 70 minutes long, and I was under the impression that ""Princess Promenade"" was the only movie on the DVD. It turns out that ""Princess Promenade is only one of two ""episodes"" on the DVD.  There is another video about a Pony Birthday party on the DVD.  Each episode is about 30 minutes long.  There also is a cute short video too.  If your child is a MLP fan, this video will not disappoint.",1252713600,,590,4.223214285714286
2637065,5,B000HEZC5W,"Perfect movie for my 2 and 4 year old daughters who are into everything princess.  I don't mind that they watch movies like this, that are very sweet, no name calling.",1251072000,,167,4.387096774193548
2637066,4,B000HEZC5W,"As an older My Little Pony fan, I'm glad that the next generation can love the new versions as much as I did. This was a gift for a friend's 5 year-old daughter, and I was very pleased that she thoroughly enjoyed the movie. It has kept her entertained time and again.",1250294400,,267,4.153846153846154
2637067,5,B000HEZC5W,This is another great animated My Little Pony Video.  It is well written and has good songs too.  My 3 and 6 year old daughters love watching it.  I think it was money well spent.  I wish they wouldn't have stopped producing these videos.,1236470400,,238,4.340909090909091
2637068,4,B000HEZC5W,"My daughter's favorite video by far. the only reason i gave it 4 stars is because i cannot stand the pony that says ""dahling"" every 5 seconds. Very annoying to listen to!",1223078400,,170,4.34375
2637069,4,B000HEZC5W,"Surprisingly, the main feature, altho cute, was not the favorite with my 2 year old daugter.  Her favorite was the second feature, A Charming Birthday, with her fav Minty heading up the cast of the Little Ponies search for how to present the perfect b-day present for Kimono! All in all the videos are very enjoyable....the ponies are always fun and their show of love and compassion are always a bonus!!",1217376000,,404,4.690140845070423
2637070,4,B000HEZC5W,My Daughter really enjoyed this for Christmas. It was a big hit.,1168473600,,64,4.416666666666667
