,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1651143,5,B00005QW6Y,"I believe this should be a requirement in all elementary school to show the history of what kind
of people we were, and unfortunately, still are in many respects.  As a Caucasian, it makes me
ashamed to our white race in that we cannot realize we are all the same people and need to be
tolerant and loving rather than filled with distain and hatred.",1389571200,2,349,4.369230769230769
1651144,5,B00005QW6Y,"Roots needs little commentary, as it is well known.  However, revisiting the story and lives of those in the story is always powerful and moving.  It depicts the worst and best in mankind in a particular time in history.",1375833600,,220,4.615384615384615
1651145,5,B00005QW6Y,"I believe this movie should be viewed along with others, like the movie, ""Shindlers list"" etc. I realize that they are movies / entertainment, but they are also great teaching tools for kids to learn about the history of the people.",1368489600,,232,4.682926829268292
1651185,5,B00005QW6Y,"great cd and acting
I really enjoyed watching this dvd series. I am old enough to remember when roots was on tv",1364860800,,111,4.090909090909091
1651186,5,B00005QW6Y,"I believe every student I've had in middle school history remembers watching this series in my class. It is a classic, and it is a great reminder of what the institution of slavery was really about. Quite an eye opener for some kids!",1356998400,,233,4.441860465116279
1651187,5,B00005QW6Y,I received this series promptly. They were in excellent condition. It looked as if someone opened  the new package and simply changed his or her mind. They look brand new.,1355702400,,171,4.7
1651188,1,B00005QW6Y,"The product was defective, it kept repeating the same scenes. I was truly disapointed. I opted not to rent the series because I wanted to have a movie-a thon. I purchased the sequels ""Roots the Next Generation"" and ""Queen"" prepared to make a night of it only to find out that the first of the series didn't work.",1352332800,7,312,4.396551724137931
1651189,2,B00005QW6Y,Definately NOT what i expeced. Simply a lot of trailers. Too much of a hassle to return. Must read throughly before ordering again.,1341360000,2,131,4.739130434782608
1651190,5,B00005QW6Y,"I was very pleased with the quality of the 3-CD version of the movie Roots.  It played just fine. I'd recommend everybody see this (disturbing)movie again, or for the very first time.",1329523200,,183,4.71875
1651191,2,B00005QW6Y,"roots was good.

but after watching 2 of 3 disc
disc 3 of 3 did not work.

it is hard to return.",1328313600,,96,3.3181818181818183
1651192,5,B00005QW6Y,I saw this when it was first broadcast and I never forgot the impact. Many famous actors. It is hard for some of the younger generation to watch it now and I think it is because of that 70's feel to the production and not the message. It would be great if somebody could retell this story with modern actors. I love the movie and have watched it a few times. Couldn't believe how many different well-known actors are in this movie. Well worth having.,1320192000,,450,4.305882352941176
1651193,1,B00005QW6Y,"I spent $39.00 on this miniseries. I have loved the series since I was a child. I had previously owned it on VHS, but my copies were nearly 20 years old and the picture quality had severy diminished. I purchased it on DVD and to my surprise, THERE IS NO AUDIO!!! No matter how I try to play with settings on my DVD player or my television, THERE IS NO AUDIO. I wish I hadn't already thrown away my VHS copies...",1310947200,5,411,4.08641975308642
1651194,5,B00005QW6Y,"I first saw this production back when it was on TV, multiple nights, commercials and all.  I was an excellent production.

Fast forward to ""today.""  I saw this on Amazon ... and thought, this is American Television History ... and a great lesson regarding American History.

I ordered both ""Roots"" & ""Roots The Next Generations"" at the same time. ""Roots"" took over a week to arrive, as it came from an Amazon partner. ""Roots The Next Generations"" arrived 2 days after the order was placed.  Always a favored feature of Amazon direct orders is their very timely delivery.  Greatly appreciated!

Both products arrived well packaged and in excellent condition.

The two stories of Alex Haley's family history are well worth viewing.",1300924800,,729,4.966942148760331
1651204,2,B00005QW6Y,"I purchased these dvd's for my daughter for her birthday. Even though they arrived very fast,they were dirty and skipped. my daughter said she cleaned them with soap and water, wiped with a soft cloth, then they played without skipping.
I was very disapointed because she had wanted these, and they didn't arrive clean as expected.",1299024000,3,331,4.928571428571429
1651205,5,B00005QW6Y,"I looked for a long time to find this series, I was so glad to find this, to share it with our children. ""Roots"" is a classic, must see.  The case and discs where in perfect condition! The series is long, so we broke it up and the kids looked foreward to movie night to see ""Roots"". A great movie for the kids to learn about history!",1261612800,,333,3.970149253731343
1651206,5,B00005QW6Y,Great condition. I have wanted this item ever since I saw it on T.V. Excellent Quality and condition.,1254700800,,101,4.666666666666667
1651207,5,B00005QW6Y,I was surprised to receive my copy of Roots so quickly!  Roots is one of the best TV series depicting black history.,1252540800,,116,4.2727272727272725
1651208,5,B00005QW6Y,I really enjoyed this movie. My husband and I had both watched it years ago on TV however I have never seen it offered again and I really wanted my children to see it. It is a very powerful movie that really shows the horror of slavery and the effects of all the people involved. I think everyone should take the time to watch this.,1243814400,2,332,4.123076923076923
1651209,5,B00005QW6Y,"We are so happy we bought the series ""Roots""! Our family has enjoyed watching it together. Schools should require watching it or at least reading the book. It's a huge part of history, that everyone should remember how far we've all come!",1241049600,,238,4.690476190476191
1651210,5,B00005QW6Y,"""Roots"" traces the family history of writer Alex Haley back to the late 1700's when his African ancestor, Kunta Kinte, was brought here as a slave. The show goes on to tell the stories of Kuntas's daughter, Kizzy, grandson, Chicken George, and great-grandson, Tom Harvey, as they courageously struggled to survive the brutalties of slavery in the American South.

The acting is outstanding and the characters are truly inspirational. It can sometimes veer in melodrama, as way typical of other TV miniseries at this time. But I was impressed by just how high quality this series was in most aspects. For example, the historical settings were suprisingly accurate. Also I thought it was extremely fair minded and realistic in it's portrayal of the various characters, both black and white. But never in a way that comprised the show's artistic vision of depicting American history from the perspective of a black family. Highly recommended viewing for all.",1221436800,,955,5.121794871794871
1651211,5,B00005QW6Y,"This product arrive in excellent condition for a Used item.  The disc are clean without scratches and there is no skipping or picture loss.  This is a classic film that can be difficult to watch but it is important piece of film.  The actor list in this mini-series is absolutey phenomenal. To bad this is only shown on television during Black History Month.
""We've come a long way...Right????""",1210464000,,394,4.764705882352941
1651212,5,B00005QW6Y,"Found item on Amazon that was hard to locate elsewhere, making Amazon one of my first places to look in future.",1208217600,,111,4.333333333333333
1651213,5,B00005QW6Y,"Roots acclaimed as one of the all time best miniseries boast some classic performances
Ed Azner as he did in Rich Man Poor Man again terrific also Brad Davis as he did in Chiefs. The young Kunta Kinte played by Levar Burton and Kizzie by Leslie Uggams as well amongst a host of great performances. The story is well known so no need for me to repeat what other reveiws allready explain.",1189296000,,386,4.375
1651244,4,B00005QW6Y,"I got this movie because I wanted my son to see it.  I know when I watched it when I was young, it really had an effect on me.  I could not believe how the slaves were treated.  I watched the mini-seris on TV back in the 70's & when I watched this movie, it seemed to me that there was a lot of stuff not included in it but I am not sure.  It still got the message arcoss to my son.  I think it is a great movie that everyone, needs to see.",1183852800,,440,3.5894736842105264
1651245,5,B00005QW6Y,I 1st saw this film back in 1993 and it still hits hard everytime i watch it .,1182297600,,78,3.388888888888889
1651246,5,B00005QW6Y,"Still the most compelling program ever aired on televion. I bought this set so my children could experience a bit of their history. Great transfer to DVD, and still packs a powerful blow to racism. The cast is one of the best ensembles ever assembled for any project. A great adaptation of Mr. Haley's years of research.",1177545600,4,320,4.631578947368421
1651247,5,B00005QW6Y,"Words cannot express how happy I am to have this history-making epic in my possession.  Once again, Amazon shipped the product in a timely manner and now I can enjoy uninterrupted scenes, in addition to extra footage included by the late Alex Haley.",1176163200,3,249,4.790697674418604
1651248,5,B00005QW6Y,I received this package faster than any order I have placed through Amazon.  It was in excellent condition and I am extremely happy with my purchase.,1171929600,2,149,4.730769230769231
1651249,5,B00005QW6Y,"An honest and passionate portrait of American History. Great Movie from beginning to end.

Loved:

Levar Burton and John Amos' portrayal of Kunta Kinte

Ben Vereen as Chicken George

Leslie Uggams as Kizzie",1169510400,2,206,5.151515151515151
1651250,5,B00005QW6Y,"Words alone cannot describe the effect this made for tv movie had on me when I watched the original showing on tv (1977).  I was taken aback at how realistically they were allowed to portray this man's (Haley) story, which in effect was the story of the entire Black race and, to a large degree, the White race in this country!  For Blacks it was like reliving their history.  For Whites it was a serious enlightenment (and in some cases a rude awakening).  It managed to open the door for dialogue between the races, and inspired a whole nation to get involved with genealogy too.  Most importantly, it inspired most of this nation to say ""never again.""  I have to agree with D. Hammork though in that I'm shocked and appalled at Amazon for leaving LeVar Burton and John Amos (who both played the MAIN character)off of their list of people who STARRED in this movie! This movie launched Burton's career; and John Amos had already been a star in his own right! Please get your act together!",1157155200,6,990,4.533707865168539
1651251,5,B00005QW6Y,"This one stays in your system a while after watching.

ANY ignorant idiot who still believes that the white race is superior to other people,will think twice after watching this.",1155254400,2,178,4.933333333333334
1651252,5,B00005QW6Y,"I remember being around 9 or so when this aired on television. As an adult I recently heard people cracking jokes about Kunta Kinte and Chicken George. Well I remember them being a part of ROOTS, but there was no big significance.  So to refresh my memory I purchased it. It took me some time to watch this eight hour movie, but I found myself watching it two more times. This is must see, especially for the growing and easily influenced youth of America. for today's youth displaying all this bling bling people need to beware of how far people have came and how far that you have to go to get where you are going.",1152230400,3,616,4.310344827586207
1651253,5,B00005QW6Y,"I remember when Roots aired on TV. My father, mother, brother and my self watch this TV Movie. I never forget how we were so glue to the TV and could not wait to watch the next part. This is a Beautiful American Story and peice of history that should be sured with ALL AMERICAN. I heard stories about my great-great grand mother who was a slave. I cant even picture being in that day and time but Roots made you pictured it. I had to get this for my DVD Collection(I'm waiting on Roots The Next Genaration and Queen to be on DVD). I made my young nieces watch it so they can see what happpen to our ancestors but see what kind of strenght they had. What a must have. I am in my 30's now and the more i watch it they more i see something a missed.",1138492800,12,746,3.947019867549669
1651274,5,B00005QW6Y,"This is history.

Everyone, no matter what race should see this, so it don't happen again.",1126742400,11,90,4.625
1651275,5,B00005QW6Y,I'm suprised that this excellent Miniseries is Out of Print already.,1126224000,8,68,5.2727272727272725
1651276,5,B00005QW6Y,I remember Seein this Show in TV back  in The 70s and Fell in love with it Therefore I bought this Edition..'tis one of my favorites ever,1125532800,5,137,4.074074074074074
1651277,5,B00005QW6Y,"Hello,

This is a monumental movie. A movie that broke records and received many, many awards. More importantly is how this movie put to rest so many untruths and truths of slavery. The reason I'm writing this review is because with all that this movie means to me and other African American people, I'm really disturbed that you would not list the stars of the movie correctly. I really love your company and have turned more people than I can count on to Amazon.com. Today when I searched for the DVD Roots I was really upset when I read who Amazon listed as Starring, Asner and Bridges. Levar Burton & John Amos are the stars of this movie. They portrayed Kunta Kinte young and old. If you are saying it was done alphabetically, you don't practice this with other movies why this one? I think a movie of this stature should be listed correctly and would appreciate it if this matter was corrected quickly.",1125187200,18,908,4.536585365853658
1651278,4,B00005QW6Y,"I was only one year old when this miniserie was aired, so I dind't had the chance to view it then. Thanks to the DVD realese I finally had the chance to see it. It is an excellent production, the almost nine and a half hours flow in your eyes as a two hour movie. You have to be aware that the visual effects, location, costumes and make up work are not those of high budget today's miniseries, but you don't miss them since the story is excellent, and very well told.

A most have for miniseries lovers.",1124928000,3,504,4.142857142857143
1651279,3,B00005QW6Y,"This film is important, as it was the first mainstream attempt to educate America about the horrors of the African Holocaust. My ancestors were brought to America against their will, but I don't call myself an African-American, but an African-IN-America, and I will do so until I get my reparations and restitution.

""Roots"" is a bit watered down. It wanted to instill pride in Africans here, but also wake up the conscience of white Americans, without making them TOO upset, so of course there are plenty of ""good"" whites, like Mike Brady and Ed Asner. And Africans like Louis Gossett Jr. are more accepting of the slave system. Now I know this was true, but I just wish the show would have more of the Nat Turner anger, as that was another facet of the slave experience which is only alluded to here.

The actors are mostly outstanding. Lavar Burton perfectly captures the confusion, rage and innocence our magnificent warrior ancestors must have felt during the long middle passage. I was pleased to see our High Priestess, Dr. Maya Angelou, in a cameo back in Africa. She is the soul and heartbeat of our people!",1124323200,3,1116,4.717948717948718
1651280,5,B00005QW6Y,"Okay, if you're at this site you know the story. So on with the DVD itself.

Overall, the DVD is fairly accurate in dealing with slavery and African issues (it might help to clarify that while many Africans were Muslims before the transatlantic slave trade, most were still into African religions and it's important to mention HOW htey became Muslims). But in either case, it's good for a basic understanding of these concepts and the effect of salvery on Blacks and Whites.

When this came out during my Middle School years in 1977, knuckle-headed bullies (regardless of race) caused riots and fights that rocked integrated schools in much of the country over what they saw in ROOTS. This did not have to be and today, I think this shows why children need to be taught about this history in school before they react in that fashion unecessarily, as it misses the point.

On the positive side, the series DID encourage people to actually LEARN about history and STUDY their own familiy histories. It also opened up communication between young people and their elders. Such people ""got the point"" of ROOTS.

A lot of interesting scenes in the book (such as Kunta's reaction to his wife and daughter's Baptism) didn't make the film. But that's okay, as the book is easily available and the film is so well-paced that it keeps you in suspense and wanting to know what happens next.

Now if the price goes down-I'll REALLY be a happy man over this.",1124323200,4,1444,4.691699604743083
1651281,5,B00005QW6Y,"I am surprised this series hasn't been reaired on ABC or anyplace else for a long time. This is a classic series detailing the slavery trade in the US, through almost 200 yrs of history up the Civil War (Roots the Next Generation).

An all stars cast from Levar Burton, to Maya Angelou, Ed Asner, Louis Gosset Jr. as the slave driven fiddler to Sandy Duncan and the late Vic Murrow wow!!!

The story well basically details again the disgusting slave trade which was going around in the world but specifically in the USA, yes we face it, we have a long history to both be proud and be ashamed of.

The story stars with our hero of sorts Kunta Kinte, Levar Burton being kidnapped from his home in Africa and being shipped out to be another slave. Ed Asner is remarkable as the
religious captain of a slave ship whose conscious eats him alive for commiting such an evil sin.

Even Kunta gets a slave name and tries to revolt fighting such politically incorrent blacks like Fiddler only
to realize the situation is hopeless and to top it he learns a love of his is raped by a piece of white trash named Tom Moore. Eventually after Kunta's story comes the next generation of Roots taking place around the Civil War, blacks are free in the North but the same old story continues in the south ,although now blacks are now beginnging to fight back.

The DVD's are great, Levar Burton provides visual commentary on the episodes. Louis Gosset Jr., and David L Wolper the creative executive who brought Roots to life all reminiscent about the special significance of the series.

Really this should be shown in every classroom since this like Salt of the Earth is essential viewing, a perfect 10 out 10.",1113091200,7,1692,4.531147540983606
1651282,5,B00005QW6Y,"Why is this mini-series out of print?  Do the production companies actually believe that this is not an important film?  A show that touched so many peoples' hearts?

It makes me mad.",1097712000,14,183,4.65625
1651283,5,B00005QW6Y,"Can someone please post if this dvd includes the 2nd part, Roots The Next Generation? I don't want to buy this dvd and then find out that I can't get Roots The Next Generation on dvd. Help someone please. Thanks, Sue in VA",1096934400,2,222,4.186046511627907
1651294,4,B00005QW6Y,"Roots is a very good movie. The first part of the movie depicting Kunta Kinte's childhood and his ""manhood training"" can be a little slow, but the story picks up after he is sold into slavery and bought by a white plantation owner. The story is fascinating as you watch Kunta become Toby Reynolds, fall in love with Bell and watch their daughter Kizzy grow up, when finally Kizzy is sold to Tom Moore and threw this has son George. One then gets the opportunity to get to watch George grow up to be ""Chicken"" George Moore and raise his own family with his wife Matilda or Tilde. Then one gets to see George and Tilde's son Tom Harvey grow up and become free. The last part of the movie is both happy and sad because while the Moore-Harvey family is free they have to deal with the beginnings of the KKK. Their white friend George Johnson helps the family and they eventually move to Tennessee.",1095811200,5,893,4.385542168674699
1651295,4,B00005QW6Y,"I watched this again, after remembering it so vivedly from TV the first time around. In some ways it holds up, and in some ways it doesn't. It is not the best directed or shot film, and it really exposes itself as a TV Movie in this regard. There is no visual style. The acting for the most part is also TV quality. Leslie Uggams is dreadful as the young Kizzy. But, in fairness, there are excellent performances from John Amos and Ben Vereen.

As far as content goes, it is a bit strange, being this much older and knowing really what happened during those years. If you look at it abstractly - i.e. with no other knowledge of the time and conditions - then slavery doesn't look too bad, and they appear to be better off during slave times than after freedom! We HEAR about some bad things, but rarely do they happen to the central characters. They are all clean and well fed. In reality, slaves were sometimes worked to death, and violence was rampant, both from the owners and amongst the slaves. You don't get that feeling here. The danger and conditions are not really well represented. A new shooting of this would be much grittier!

Anyway, after all that, I still highly recommend it. It is educational and gives a glimpse into a history that a lot of people (especially black americans) really don't know much about. Sadly, most people's knowledge of the time will solely come from this.",1094083200,6,1396,4.513833992094861
1651296,5,B00005QW6Y,"I live in the UK but a friend is over in Canada visiting so I took the oppourtunity to get Roots as it is not available in the UK. I read the book and then watched the whole movie on VHS as a teenager while living in Nigeria. The book is incredibly moving and from my re-collection the movie was true to the book. I can't wait to get it in my hands which should be in about two weeks. Hurrah! I also purchased ""Gods must be Crazy"" on DVD which is in a completly different genre but equally enjoyable in a different way.",1091404800,,519,4.0
1651297,5,B00005QW6Y,"A classic with timeless appeal....this has got to be one of the most emotionally powerful movies ever made. It is virtually impossible to watch it without stirring feelings of fear, anger, sadness, and bitterness. You may even find yourself squirming in your seat at times. I also found it interesting that Ralph Waite and Robert Reed (aka Mr. Walton and Mr. Brady) who I had become accustom to seeing in kind and gentle fatherly roles portraying evil and cruel men in Roots. This in itself took a little getting used to but was nice to see both of these talented actors demonstrate their wide range of acting abilities. This movie had such an effect on me that I had to fast forward through a few of the scenes that demonstrated just how cruel masters and overseers could be when punishing or even ""motivating"" their slaves. I for the life of me can never and will NEVER understand how one human being could demonstrate such cruelty to another human being, even if they were a slave. I would never think of treating an animal or even an insect the way many of the slaves were treated in Roots. And the kicker is many of these slave owners and ship captains considered themselves to be Christian, God-fearing men. I suppose they slept through the part of the sermon that said ""love thy neighbor"" and ""treat others as you'd like to be treated"", etc. It's even sadder to think that many of these attitudes still exist today in the form of racism. Perhaps if more movies like Roots were to be made it might help teach empathy and tolerance for other people and cultures.",1090454400,,1567,4.580071174377224
1651298,5,B00005QW6Y,"All though i only saw first part of these mini-series it's really sad. How kuntah kinte and some other blacks were forced to be in a slaver,get sold to plantation owners and such. And its really heartwrenching when they abuse the slaves and  hit them with their whips,anyways this is a cool series. You sometimes think how can other people have treated other people in the past like this. 5/5!",1085184000,,393,4.614285714285714
1651299,4,B00005QW6Y,"I liked the movie. I mean, I'm kind of young but I really liked the movie. It was funny too. In the way it was funny was when like, they talk in these Southern accents when they come from New York, or something like that. The dramatic part is when they get raped and stuff like that. It's really sad to know that my people was treated like that. You know what I mean? Not the white people's people just the black peoples' people, you know. I think it was a good show. My favorite character was Kizzy my least favorite character was the overseers. You know, the slavemasters. Well, I liked the movie and I can't wait to see the Next Generation.",1083283200,3,643,4.235772357723577
1651300,5,B00005QW6Y,"Soon after finishing reading the book by Alex Haley. I wanted to get the DVD and check whether or not the depiction was exactly right or not. I was so impresssed by the performances given in this wonderful saga.
All the actors have shown a great example of how acting should be. You watch and actually feel the happiness, sorrow, or joy they feel.
I am so glad that i have seen and read Roots, both are 5 stars!!! The quality for a 70s made movie is amazing!!! The additional features are not that much but are sufficient enough. There is an interview of the cast and commentary throughout the whole series.
Overall, definitely worth every dollar. I congratulate everyone who owns this DVD.",1074816000,3,690,4.57258064516129
1651301,5,B00005QW6Y,"200 years to unfold, 12 years of research to discover, 2 years to create, 8 nights to make television history.
Alex Haley's ""ROOTS"" a Pultizer Prize Winning Book adapated Srceen Play dominated TV and America in 1977. Winner of 9 Emmy Awards, the George Foster Peabody Award, the Television Critics Circle Awards and the Golden Globe Award.  This was a mini-series which Ameica watched and it change us forever.
Alex Haley spent 12 years retracing and recreating his family tree.  ""ROOTS"" was the result of this research and it tells an incredible story of one mans family and American slavery.
This story is a must viewing!!  A very enlightening story of slavery and America.
Warner Brothers did a great job transferring this classic  series to DVD. This Standard Format 3 DVD set (double sided) gives us the complete 'ROOTS"" experience (over 570 minutes)to view over and over.  The extras include; Complete Commentary by Producer David L. Wolper and numerous series stars, Behind the Scenes documentary, Video High lights, The ROOTS Family Tree and a documentary Remembering ROOTS (with most of the stars in the series in reflection).
Summary; His name was Kunta Kinte.  Kidnapped from Africa and enslaved in America in 1767.  The journey began to keep his heritage and reclaim freedom.  This process covered generations and through word of mouth survive until it reached a young boy growing up in Tennessee.  His name was Alex Haley and he proclaimed Kunta Kinte's name to the world.
Don't miss this outstanding must see family experience.  Enjoy.",1059696000,128,1549,5.03921568627451
1651302,5,B00005QW6Y,"I was just a little kid when Roots originally aired, but I still remember how enthralled I was . . . Watching it again after all these years has brought back all of my initial awe of how one story can be so brilliantly mastered . . . Praise for Alex Haley, Stan Margulies and everyone else who had a hand in Roots, because it is simply amazing.
This DVD itself is good. Instead of having several discs, there are only 3, with special features that include a 'Remembering Roots' featurette, subtitles and a Roots family tree, along with an enhanced CD, all at a reasonable price. A must-have for any fan of Alex Haley's series.",1057104000,,626,4.405172413793103
1651303,5,B00005QW6Y,"Two days ago, I finished watching ""Roots""  ( the re-edited DVD version) , a series I scarcely remembered from my adolescent years. I remembered I had liked it. That was just about it.
Well.....now I'm 40,  a musician (choral conductor and educator) and a profound lover of Spirituals and Gospel music.  So....let me tell you  that  ""Roots"" moved the very bottom of my heart.  I cried every episode, deeply touched by the sadness of the story but also by the invincible courage that has led African Americans through a hard history in the U.S. From my knowledge of Spirituals I've always admired this  courage, this strength of the spirit reflected throughout all the  melodic and rhythmic richness, ( ""Hush...hush...  Somebody's calling my name"")  the spiritual and physical beauty of a race,  the  deep and sincere approach to Christianity!
I think and I do hope that, someday, those ""in power"" all around the world will open their eyes and finally come to understand that racism, and all forms of discrimination, belong to the darkest and the most ignorant side of the human heart!
Just one last question: Is it possible to buy the printed Screenplay?
 Santiago Zuleta. (Bogot, Colombia)",1041552000,,1189,4.944444444444445
