,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4531797,4,B0052WNHV0,"In 2010 Elvira has returned to the fold to thrill us all with the rebirth of her television series Elvira's Movie Macabre. And as with most TV shows, they wind up on DVD
The first DVD contains the original Night of the Living Dead and I Eat Your Skin. For those not familiar with this series, she has segments during the film ala Mystery Science Theater 3000 ( actually she did this before MST3K was ever thought of) and sometimes she cuts into the film with a wisecrack.
Night of the Living Dead is one of the best horror movies of all time containing Zombies, a great brutal story and some groundbreaking gore for its time. This is the premier episode of the new series and Elvira pretty much stands pat as far as the movie goes as there are hardly any negative comments toward it - and how could she, since she acknowledges this is a great film, and her segments are basically about her setting up shop... now on the flip side
I Eat Your Skin aka Zombie, Voodoo Blood Bath, and other titles is grade Z schlock about zombies on voodoo island that are created by scientists using snake venom. A madman wants to rule the world. Throw in a novelist/womanizer, some cheap effects , zombies with fried egg eyes and youve got quite the picture.
I will admit I do like this film, and enjoy independent obscure horror films. Elvira in this episode cuts loose on the insults and wisecracks
The DVD presented by E One is overall really good - the transfers overall are perfectly adequate however there is an audio problem during the last half hour of I Eat Your Skin where its a few seconds ahead of the video..which means the lips are still movie after the lines are done...Hopefully that can be fixed..
Bonus materials are behind the scenes of the show, an Elvira music video and sneak peeks of the other 18 episodes shes done..
Overall any Elvira fan should not pass this up, especially for the price..2 movies for the price of 1 is a great deal despite the audio gaff..
Highly recommended !",1309046400,2,1986,4.458791208791209
4531798,1,B0052WNHV0,"The DVD was mastered improperly and the last 15-20 minutes of I Eat Your Skin is painful to sit through.  Basically, the audio is about 3 seconds behind the video.  This is a MAJOR mistake, and I've seen NOTHING on-line as far as some sort of compensation or correction of the problem.  Save your money, perhaps EONE will correct the problem and the next print will work fine.  As of right now, I personally know two other people who bought this disc only to find the same problem.  Can't believe these other reviews didn't mention this MAJOR PROBLEM... Oh wait, as usual, they were written BEFORE the product was actually released!!",1308873600,13,633,4.666666666666667
4531799,5,B0052WNHV0,"Love these dvds- can't wait for more! I'm hoping for another season in the fall as well! I just love Elvira!

Movies on this one are almost good enough to watch by themselves, but with Elvira popping up as often as she does: So much fun!",1308614400,,237,4.1521739130434785
4531800,5,B0052WNHV0,"Elvira does an awesome job, narrating and counter-balancing the fun classic 'Night of the Living Dead'.
Truly fun & enjoyable ~ Mikhail Tank",1308009600,3,140,5.130434782608695
4531801,5,B0052WNHV0,"I am very excited to see that the new and improved Elvira's Movie Macabre series is coming (atleast some episodes) to DVD.

I hope they release the whole series.

The new and improved Elvira's Movie Macabre premiered on TV stations on late night weekend TV (Fri, Sat, Sun) during the Fall of 2010.

This Movie Macabre series is, in my view, even better than the original. We get more Elvira (An automatic plus) via on screen pop up's (If only they were ""Pop Outs"") where Elvira puts in her witty, funny, two cents throughout the whole movie, not just during five or so segments during the show. You feel as if Elvira is actually there with you, watching the movies.

 Plus, Elvira is hotter and funnier than ever.

  Elvira said she had to watch ""Night Of The Living Dead"" about 13-15 times to come up with the right jokes,because she loves the movie, and as a fan, didn't want to make fun of it too much.

  The other zombie movie included on this DVD is the fantastic ""I Eat Your Skin"".

 I don't know if it's because of Elvira or not, but I actually enjoyed ""I Eat Your Skin"" more than ""Night Of The Living Dead"", although that was very enjoyable too.

 But Elvira is at her best in ""I Eat Your Skin"". She will crack you up. There is a zombie that, as Elvira mentions, looks like former basketball star, Dennis Rodman. And that ""Voodoo Island"" song, which puns the ""Gilligan's Island"" theme song is a masterpiece of comedic talent!

  I want EVERY episode of the new and improved ""Elvira's Movie Macabre"" on DVD. Please, release them all, especially, the Halloween and Christmas specials.

  I will be buying every DVD of the new series that I can get my hands on.

  And check your local late night listings for Friday, Saturday and Sunday nights, or go to Elvira's Official website, to see if the show is on a local channel in your area.

  Elvira....""The piece that everyone's dying to rest in"".

 Hey I didn't make it up, Elvira did.",1303948800,13,1940,4.462857142857143
8454591,5,B0052WNHV0,Fabulous.,1503100800,,9,9.0
8454592,5,B0052WNHV0,Wow! Sweet double-movie DVD. Decent delivery time. Very nicely packed. Thx!,1423180800,,75,5.909090909090909
8454593,5,B0052WNHV0,arrived quickly and in great shape,1405296000,,34,4.833333333333333
8454594,1,B0052WNHV0,"First off, I bought this DVD primarily because I wanted a good copy of I Eat Your Skin.  Well, I was disappointed.  The quality of the picture is good and the sound is fine, but the last bit of the movie is out of sync with the soundtrack.  I also didn't care for Elvira's interruptions and breaks during the movie.  I like Elvira and her corny and sometimes just plain bad jokes but I would rather see the movie complete and uninterrupted.  I prefer Mystery Science Theater 3000 for heckling and jokes.  Those guys know how to do it right.  I also didn't like the trailers not being trailers, but just more of Elvira's input.  Like I said, I like Elvira but I would rather see her participation limited to the introduction and the commentary after the film is over.",1377388800,,766,4.421428571428572
8454595,5,B0052WNHV0,"Just watched the DVD - I Eat Your Skin - and noticed no problems with the audio, no problems at all so I guess this is a new printing?  Very happy to find that Elvira has at last decided to capitalize on her fan base and bring her old self back on DVD's - or live feed I guess.  Its like coming full circle.  I enjoyed her two movies, one released in 1988 and one in 2002 I think, found them both hilarious and filled with top comedic actors.  She should certainly do more of these as they become feasible, but in the meantime keep bringing out the trashy ""B"" rated movies from way back when, with many pop-ups and ""commercials"" with E herself - still looking incredible of course.  I will never tire of buying them myself - they are a perfect way of passing a solitary week-end or those rainy days you cant get out.  She never disappoints!  Enjoy!",1348272000,4,848,4.229813664596273
8454596,5,B0052WNHV0,"This double feature DVD features one of the best episodes of Elvira's Movie Macabre: Eegah. It is truly a gnarly episode, dude! The movie is actually pretty fun, even when Elvira isn't poking fun at it, which she does quite a bit. Then there's The Terror, one of the most boring movies I've probably seen. And I don't why it's considered a horror movie, when I remember only one scene of ""horror"", and it's at the beginning. Thankfully, Elvira thinks it's a bad movie and a boring movie too. She makes fun of the movie and its dullness at every turn. This is definitely a must-buy for Elvira fans! And I can't wait for the Elvira's Movie Macabre Wild Women 4-Pack that releases next month!!",1333843200,,690,4.528
8454597,3,B0052WNHV0,"This is a nice dvd to have for the bonuses!  Yeah there is a sync problem, probably due to one of my main gripes - these movies and bonuses are squeezed on to one dvd!  Having bought dvd's from China before; this is not an uncommon problem.  Usually it is too much info on the disc and the quality was dropped too low.  A double sided dvd would have been good.  This has also made another problem - there seems to be no menu option to go to the movie selection menu.  I played this on a PS3 and watched I Eat Your Skin first; selecting it from the choice menu.  It went to the menu for Eat Your Skin and after watching it, i found no way to go back and select Night of the Living Dead!  I had stop the PS3 playback and then reselect the dvd only to have it jump straight into playing Night of the Living Dead.  Overall video quality was fine watching it in 1080p.  The voice/video sync was not that bad, other than it affected Elvira as well for the closing.  The menu issues bugged me and the cheap 1 sided single dvd disappointed... and please, the $10.99 isn't much of a price difference vs. the older 2 dvd sets i had been buying.  I like the new picture-in-picture bits she does, making it seem like she is more involved than just commercial breaks. Overall a nice dvd, but the technical issues with the menu could make this a bother for rewatching value, i mean who wants to have issues going from one movie to the other?!?!",1315440000,,1430,4.178832116788321
8454598,5,B0052WNHV0,"This is a 1-disc DVD with 2 full-length movies, both pertaining to zombies. Night of the Living Dead is of course amazing, but I Eat Your Skin is definately not something you'd regret missing, though not regret seeing either.
Elivra is still as lovely as ever, never a dull moment with her; there is also more commentary than the older versions.",1311033600,,345,4.672131147540983
