,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5361357,5,B009RNK0YC,"Cheyenne ""Fourth Season"" was O.K., but the stories in the other Three Seasons appeared to be better
written.  Clint Walker's acting was very good, but the acting parts for the other actors were marginal.
This is the only season that left me and my family somewhat disappointed in quality of story.
Thanks for listening!

Pete Acara
cockpit1011@gmail.com",1355702400,16,353,5.175438596491228
5361358,5,B009RNK0YC,"I plan to purchase the whole series, enough said. Ok this series is  one of the best shows ever grace the tv screen. The's nothing on tv today that compare to it.",1355184000,12,162,4.0625
5361359,5,B009RNK0YC,great show,1481587200,,10,4.5
5361360,5,B009RNK0YC,"Delivered on Time.
Was what I was told and wanted.
Packging was very good.

Great TV Series !!!!",1470787200,,96,4.333333333333333
5361361,4,B009RNK0YC,Thank you,1470441600,,9,4.0
5361362,5,B009RNK0YC,Excellent shows--good quality and sound. Enjoy them very much.,1470182400,,62,6.0
5361363,5,B009RNK0YC,It's Cheyenne at his best.,1469664000,,26,4.4
5361364,5,B009RNK0YC,brillant,1461456000,,8,8.0
5361365,5,B009RNK0YC,Good,1456099200,,4,4.0
5361366,5,B009RNK0YC,happy,1455235200,,5,5.0
5361367,4,B009RNK0YC,Purchased for a friend.,1454716800,,23,5.0
5361368,5,B009RNK0YC,"This series was on when we were little, and my parents used to watch it all the time. My Mom absolutely loved Clint Walker. My parents were from the time when cowboys ruled the theaters and were heros. There were a lessons in the movies and television programs that were made, bad guys versus the good guys, and the good guys always wore white hats. The kids loved the cowboys!",1453680000,,377,4.4
5361369,5,B009RNK0YC,Clint rules,1448323200,,11,5.0
5361370,5,B009RNK0YC,Excellent purchase!!!!  GREAT WATCH!!!,1445472000,,38,8.5
5361371,5,B009RNK0YC,Perfect,1445040000,,7,7.0
5361372,4,B009RNK0YC,I have always like Cheyenne and I am enjoying them now,1444953600,,54,4.0
5361373,1,B009RNK0YC,great series 5 stars,1442620800,,20,4.25
5361374,5,B009RNK0YC,Received  Cheyenne The fourth season. I am really enjoying it. Thank you so much.,1442534400,,81,4.785714285714286
5361375,5,B009RNK0YC,Great quality and series. Very satisfied.,1442188800,,41,6.0
5361376,5,B009RNK0YC,Great!,1441152000,,6,6.0
5361377,5,B009RNK0YC,I remember the Cheyenne Show from my early days and was thrilled to find them on DVD's. I have purchased all the seasons from Amazon. What memories they bring back. So happy with all of them!,1436486400,,191,4.333333333333333
5361378,5,B009RNK0YC,very good.,1436140800,,10,4.5
5361379,1,B009RNK0YC,"This piece of ""Grunt"", freezes up on most discs.  The ""Punk Thugs"" that burn these don't have the brains god gave a maggot for quality control.  Whats worse is because Cheyenne seems to be popular now the price should be outlawed.",1435795200,,230,4.585365853658536
5361380,5,B009RNK0YC,GREAT!,1427328000,,6,6.0
5361381,5,B009RNK0YC,Clint is a wonderful actor.,1427241600,,27,4.6
5361382,5,B009RNK0YC,"This is the second time I've had the pleasure of watching Cheyenne the first time, was when it originally aired in the 1950's.
I loved it the first time I watched it. The second time, I just sat back and enjoyed it for what it was, Good, Clean family entertainment .
Great acting from the entire cast,  wonderful story lines (the good guy always win)
The only thing wrong with this show : is those low down dirty varmints at warner bros. didn't make any more of them, than they did.",1425340800,,482,4.2967032967032965
5361383,5,B009RNK0YC,What can i say apart from Great series,1422057600,,38,3.875
5361384,5,B009RNK0YC,Love that series and Clint Walker. The best of the westerns from back in the day. Love to watch the old shows all the time.,1422057600,,123,3.96
5361385,5,B009RNK0YC,These are the westerns I grew up watching as a kid. Brings back a lot of memories. You will not be disappointed.,1421712000,,112,4.136363636363637
5361386,5,B009RNK0YC,Enjoyed Tremendously,1421712000,,20,9.5
5361387,5,B009RNK0YC,Excellent.,1421193600,,10,10.0
5361388,5,B009RNK0YC,"As a fan of TV westerns, Cheyenne is always great. There are no questions about right and wrong, because he always chooses the moral path.",1420243200,,138,4.56
5361389,5,B009RNK0YC,Great movie....,1419465600,,15,7.0
5361390,5,B009RNK0YC,great western,1418083200,,13,6.0
5361391,5,B009RNK0YC,GREAT !!!,1416960000,,9,4.0
5361392,5,B009RNK0YC,Great series!,1413676800,,13,6.0
5361393,5,B009RNK0YC,Never had the chance to see the Cheyenne series.  The folks that produced the digital video disks did a grand job of cleaning up any defects.  And the best part is no commercials.,1412553600,,179,4.393939393939394
5361394,5,B009RNK0YC,"Clint walker is absolutely great in these movies
such a handsome broad shouldered man and great horseman
the stories were clean and wholesome
enjoy a great movie set
chfancier
fancier of fine movies",1411689600,,198,5.03030303030303
5361395,5,B009RNK0YC,Heroes are good and do good things.  I love these morality tales from the fifties.  So refreshing from the 'has to be flawed and torture' heroes of today. Quality great considering the age.,1411171200,,189,4.696969696969697
5361396,5,B009RNK0YC,"I have no complains, the packaging & episodes are excellent.  Thanks for a great series that I completely forgot about!",1410825600,,119,4.95
5361397,5,B009RNK0YC,Just wanted to rewatch them as I had seen them on TV years ago.,1408579200,,63,3.5714285714285716
5361398,5,B009RNK0YC,"More adventures with Cheyenne, I just can't get enough.",1408320000,,55,5.222222222222222
5361399,5,B009RNK0YC,very happy,1405468800,,10,4.5
5361400,5,B009RNK0YC,I absolutely love this series and will own all 7 seasons by the end of this week. My sons and I often watch it in the evening and it is something we all look forward to. I must say I never tire of seeing Clint Walker on screen! Mercy! If you are a Cheyenne fan you will love this season.,1402531200,,287,3.8
5361401,4,B009RNK0YC,"cheyenne is full of action and clint walker plays him well. i have seasons 1,2,4,5, and plan to get the rest of the seasons.",1400371200,,124,4.208333333333333
5361402,5,B009RNK0YC,A gift purchase.  This was my favorite Western as I was growing up. It was enjoyable to watch the show again.  It made me want to saddle up and go for a horseback ride.,1393545600,,168,3.911764705882353
5361403,5,B009RNK0YC,Each Season is interesting to watch I have all of then I share with my family they all enjoy them even my you young grandchildren,1386892800,,129,4.2
5361404,5,B009RNK0YC,"I was a western buff during my childhood years frequently going to the movie matinees. Cheyenne was one of my favourites. In my retiring years I wondered if I would ever see them again. What wonderful quality in both picture and sound with something filmed so long ago. Here in Australia we no longer see most of the old western series, so thank you Amazon, l look forward to receiving other series in due time.",1383523200,,411,4.493333333333333
5361405,5,B009RNK0YC,I always order these for my mom. She loves Clint Walker and the entire Cheyenne series. She watches them daily.,1380931200,,111,4.6
5361406,5,B009RNK0YC,"I like this series due to its being a western and starring Clint Walker.  The quality of the DVD was very good.

It arrived in a timely fashion.  Karen",1380672000,,151,4.137931034482759
5361407,5,B009RNK0YC,This is one of my favorite shows from when I was young.  This item came quickly and I'm very pleased with it.  It was packaged well and not damaged.  I would buy from this person again.,1380672000,,185,4.083333333333333
5361408,5,B009RNK0YC,I loved the Cheyenne TV show. It is another one of those that should have gone on and on. But....,1379721600,,97,3.9
5361409,5,B009RNK0YC,Clint Walker as always is brilliant as Cheyenne Bodie. One of the best TV westerns ever ! It's a pity it was not made in colour.,1378857600,,128,3.9615384615384617
5361410,3,B009RNK0YC,"As some others have noted, there must be zero manufacturing quality control on these Warner Archive made-on-demand (MOD) DVD-Rs.  I've ordered five seasons of this show, and several DVDs in each of seasons 2 through 5 were seriously scuffed - a far, far worse track record than any other sets of DVDs that I've ever purchased.  The only seasons *without* scratched DVDs was the first season, but those are proper pressed DVDs that evidently come from a different sort of manufacturing/packaging line than these crappy MOD DVD-Rs that Warner loves so much.  And, since I'm complaining, remember that MOD DVD-Rs will NOT play in anything but a standard DVD player hooked up to a TV.  In every way MOD DVDs are a very bad format which I avoid at all costs... after all, one can make their own MOD DVDs easily from TV broadcasts, and *those* discs will play in ALL of ones' various players.  The Cheyenne TV program itself is a classic, which is the only reason I put up with Warner's crap manufacturing and too-high prices.",1378425600,10,1020,4.707865168539326
5361411,5,B009RNK0YC,"They don't make shows like this anymore.  Clean, wholesome, and entertaining.  This show is a must have if you collect western shows from yesteryear.",1378166400,,149,5.166666666666667
5361412,5,B009RNK0YC,In season four and five Cheyenne takes some new directions by adding Bronco Lane and Sugarfoot to the mix.  This actually helps bring so variety and new life to the show.  Please keep publish all seven seasons of the outstanding and well-liked series.  Highly recommended.,1377993600,2,272,5.0
5361413,5,B009RNK0YC,"I had been waiting for a long time for this series to be produced, I'm seriously happy to have it",1376956800,,97,3.9
5361414,5,B009RNK0YC,we enjoy the old westerns and this was one of best  and still is.  We still enjoyed it.  Clint Walker is the best,1376092800,,113,3.8260869565217392
