,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181969,4,B0006D3HG0,"This was silly fun -- although a bit scary for the younger (3-year-old) set.  What a hoot!  Teri Garr, Adam West, along with ""the gang"" are having fun, and it shows.  Plus, who wouldn't love the Hawaiian backdrop?  My only complaint is that Daphne is turning into Barbie -- the ""it"" girl who can do everything and doesn't need the rest of the gang.  If you can ignore this flagrant disregard of the ensemble genre, you will enjoy finding Velma in the face of the gecko!  Vintage-style silliness with a little extra edge.",1112313600,4,520,4.537634408602151
2181970,1,B0006D3HG0,This Scooby-Doo VHS is ABSOULTY HORRIBLE!! It lacks exciting adventures and silly antics of the Scooby-Doo team too drawn out and serous not anough scary monsters or surprises...too much boring details not anough silly actions that kids like....Plus its higher cost I paid 9.95 TRUST ME BUY Scooby-Doo 2 or Scooby-Doo Cyber Chase Those keep the kids glued to the T.V. very exciting Just the way we want Scooby Doo to be!!!,1111881600,,422,4.875
2181971,5,B0006D3HG0,"Huge Scooby Doo fan.  Any Scooby Doo DVD release is heavily anticipated by my kids.  Some of their movie choices are difficult to watch but not this one.

Aloha has a good story and continues to develope the great characters by continuing to  make Daphne smarter and more resourceful rather than the ""dumb,accident-prone, pretty one"" like the 60's show.

Overall a very good addition to the series and our collection.",1109203200,14,417,4.9
2181982,5,B0006D3HG0,A great family film for Scooby lovers. I love it.,1491955200,,49,4.0
2181983,5,B0006D3HG0,Worked great! !,1490659200,2,15,4.333333333333333
2181984,5,B0006D3HG0,I received the dvd in very good condition and it plays very good.,1482883200,,65,4.076923076923077
2181985,5,B0006D3HG0,"good movie. grandkids love

good movie. grandkids love it.",1482796800,,58,5.444444444444445
2181986,5,B0006D3HG0,great,1479600000,,5,5.0
2181987,5,B0006D3HG0,Great video - my little grand daughter loves it,1478908800,,47,4.333333333333333
2181988,5,B0006D3HG0,This is our second copy of this favorite movie after the first copy became overly scratched!  Our five year old loves the Wiki Tiki.,1478476800,,132,4.5
2181989,5,B0006D3HG0,My favorite Scooby movie!  I like the Waka Liki Tikis.,1477872000,,54,4.4
2181990,5,B0006D3HG0,Love Scooby Doo,1474243200,,15,4.333333333333333
2181991,4,B0006D3HG0,My 6yr old said he liked it.,1472601600,,28,3.142857142857143
2182002,5,B0006D3HG0,Good movie,1472083200,,10,4.5
2182003,5,B0006D3HG0,Terrific!,1471219200,,9,9.0
2182004,5,B0006D3HG0,Great movie.,1470787200,,12,5.5
2182005,5,B0006D3HG0,love it,1470700800,,7,3.0
2182006,5,B0006D3HG0,"Surf's Up for Scooby and the gang, It's Scooby Doo - how can you go wrong?",1469750400,,74,3.6875
