,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4243983,4,B0041KKYH4,"This movie was a little better than I was expecting. It was very funny and very dirty. Cameron Diaz is the best bad teacher ever. She cusses at her students, mocks them, drinks in her class, and does drugs. At the start of the new school year, Elizabeth meets a new teacher named Scott. She tries to flirt with him, but he just got out of a bad relationship and just wants to be friends. She begins to embezzle from the school so she can have breast surgery. Another snoopy teacher named Amy Squirrel competes against Elizabeth and tries to prove she is stealing money. I highly recommend BAD TEACHER!!!",1309305600,4,603,4.490909090909091
4243984,1,B0041KKYH4,"Stupid movie. Why would a gold-digger be a teacher? Why does this movie paint women as gold-digging, vain jerks. The only funny parts where what was shown in the trailer. Skip this horrible movie!",1309132800,11,196,4.794117647058823
4243985,4,B0041KKYH4,"A reluctant teacher loses her wealthy fianc' and thus has to return to the job she hates. Desiring breast implants, she pursues the bonus awarded to the teacher whose class has the highest test scores. Along the way she is pursed by a gym teacher, tries to connect with a rich substitute, and finds a rival in a fellow teacher, the funniest and most well-developed character in the film. This is a movie that I found funny and refreshing, in that it is not laced with vulgarities and profanity throughout. This is a movie that provides laughs while not seeking the lowest common denominator. A pleasant surprise.",1309046400,64,612,4.728971962616822
4243986,3,B0041KKYH4,"R-rated comedies are really starting to all feel exactly the same. The same argument can more than likely be made for any genre, but R-rated comedies seem to be the guiltiest of mimicking that one gem in its arsenal that did well a few years ago. Avatar is probably one of the reasons that 75% of movies are offered in the 3D format, nearly every superhero film does well thanks to comic book fans, and Pixar and Dreamworks pretty much rule the animated film market. When it comes to adult comedies, we have the likes of The Hangover and Judd Apatow films to blame for their success and nearly every R-rated comedy since has either felt like it's been marketed towards fans of those films or copies their formula entirely. That's one of the reasons Bad Teacher isn't able to achieve being more than a decent comedy; it's never really able to walk along on its own and piggybacks on other well known films and TV shows to try and get a laugh.

Do any of you reading this watch ""South Park""? Did you ever see the episode where Mr. Garrison decides that he wants to be a man again? While Garrison is off dealing with that, Cartman becomes the teacher. He lets all the kids cheat on the test, they all test higher than the school ever has in the past, and he's sent to one of the most troubled schools in the county to try and help the students there. He disguises himself as Mr. Cartmanez (How do I reach these keeeeeeds?!) and teaches them how to cheat to succeed. Bad Teacher almost channels this story verbatim. Elisabeth Halsey (Cameron Diaz) disguises herself to meet and seduce the man who's in charge of guiding the state exams. Once she knows what's on the test, she teaches her students only what's on the test so that she can receive the $5700 bonus. Meanwhile the rest of the film feels like a watered down version of Bad Santa if it was centered on a woman and was set in a middle school instead of a mall. Ms. Halsey hates teaching and mostly has her class sit through movies daily since she's off drinking every night, smoking weed in her car, and generally just not giving a crap about any of her students or the faculty she's surrounded by.

The cast is able to play off of each other pretty well. Cameron Diaz does seemingly slide into the bad teacher role with ease and her on screen chemistry with Justin Timberlake is more than likely due to their former relationship, but results in a few memorable scenes in the end. Lucy Punch is so high strung, energetic, and perky that you basically just want to knock her down and punch her in the face repeatedly just to get her to shut up by the time the movie is over, so I guess that means she played the role of Amy Squirrel to perfection. ""The Office""'s Phyllis Smith is pretty much the same character she is on the show with just a little more R-rated content added to her resume. The highlights of the cast have to be Jason Segel and Justin Timberlake though. Segel is the one guy in the movie that'll probably make you snicker the loudest while Timberlake has a few scenes (one in particular) that is almost really funny with Cameron Diaz. The song he sings is so ridiculous that you can't help but laugh. Whoever that kid was that kept giving Amy Squirrel that look of open mouthed disbelief in her classroom was brilliant, as well.

The storyline really snowballs into absurdity as the movie progresses though. You're basically rooting for the villain the entire movie. A selfish individual who puts herself before everyone somehow gets away with basically being a drunken whore, who breaks the law a countless number of times, treats her students and co-workers like garbage, and keeps her job without learning a lesson throughout the entire process. It comes off like she has to settle for less by the time it's all said and done. It's pretty crazy.

Bad Teacher is a fairly mediocre adult comedy. It tries to reel in viewers with its very open relationship with the raunchiness featured in the film, but it all feels really tame in the end and isn't nearly as over the top as The Hangover Part II or even Your Highness. The problem is there isn't much that separates Bad Teacher from other R-rated comedies out there. It feels very similar and run of the mill. The movie would probably be a waste of time if it wasn't for Jason Segel, Justin Timberlake, and the staring kid in Amy Squirrel's class. While Bad Teacher is amusing at times, it isn't outrageously laugh out loud funny and mostly feels like a rehash of something you've already seen.",1308873600,4,4516,4.496954933008526
4243987,3,B0041KKYH4,"The title Bad Teacher automatically brings to mind Bad Santa, another raunchy R-rated comedy from years past. The two films are unrelated and completely different in tone, but worthy of comparison as they both take the concept of someone who works around children and make them into despicable characters. The difference is that Billy Bob Thornton's Santa was an offensive, outrageous alcoholic who used the Santa Clause-guise as a way to rob shopping malls; Cameron Diaz's Elizabeth Halsey is just a lazy, superficial, and yes, bad teacher. It's been 13 years since Diaz starred in the mother of raunchy R-rated comedies There's Something About Mary and it's nice to see her return to this comedic setting where she seems most comfortable. I would've liked seeing her tackle a dark character, but the movie plays it safe with a light tone. Diaz is a capable comedic actress and she plays this role with great relish, but she's trapped in an uninspired story with a concept that's never fully realized and suffers as a result.

Elizabeth Halsey is a bored middle school teacher leaving her job behind to marry a rich man who will take care of her. The day she leaves her job, her fiance leaves her forcing her to return to work. Marrying a rich man who will take care of her seems to be her only goal, while her only activities seem to be drinking, getting high, and insulting anyone she can. She's poor, lives with a man she met on Craigslist, and her only friend seems to be her quiet, passive, and older co-worker Lynn (Phyllis Smith). At work, she usually arrives with a hangover and sleeps at her desk while showing movies to her class. This becomes a problem when dedicated teacher Amy Squirrel (Lucy Punch), who is across the hall from Elizabeth, takes notice. While shunning the advances of the gym teacher Russell (Jason Segel), Elizabeth fantasizes about getting plastic surgery to attract the type of man she's looking for and sets her eye on the new substitute Scott Delacorte (Justin Timberlake). With a yearly bonus offered to teachers with the highest testing students, Elizabeth sees a way to exploit her job for her own gain.

Diaz is a natural comedic talent and she has a lot of fun with this role which, despite her efforts, is just not meaty enough. Elizabeth is vulgar, despicable, rude, and politically incorrect and so was Thornton in Bad Santa. The difference was that you could empathize with Thornton and there was an underlying theme of redemption that gave his depravity a purpose. You'll recall also that he was a thief who dressed as Santa to rob shopping malls. Why is Elizabeth a teacher? There is no reason besides the convenience of the plot. It's hard to accept that this woman actually worked through four years of college to get to this point. Since the writers offer no theme of redemption and no reason for Elizabeth being a teacher, there's ultimately no purpose for her being the vulgar character she is. It's vulgarity for vulgarity's sake. She's just an unlikable character; not unlikable in the sense that I didn't like her, but in the sense that you see no reason for the characters in the film to like her and, by the end, when she has ruined innocent people's lives for her own selfish gain, you're left with no one to root for. This hurts the film.

Much of the cast does a fine job and I liked the characters, but I wished they were allowed to roam in a more natural comic setting. Diaz is the driving force behind the movie and proves that she can still carry a decent comedy, but her comedy is frequently upstaged by the minor characters. Her character isn't because, while far from three-dimensional, she serves a purpose in every scene she's in. The minor characters are not so much characters as they are excuses, simply appearing at the convenience of the writers, but some of their bits work. Kirk (Eric Stonestreet), the roommate, scores laughs in all four or so of his scenes but is underutilized. Smith is a bit of a scene-stealer and her character is one of the few examples of consistent writing present. Lynn is so awkwardly unsure of herself, so passive, one of those teachers who is no different out of the classroom. I was waiting for the moment where she would get drunk or high and become out of control. When she finally does get high, the credibility of her character is not betrayed. Furthermore, her lines of insecure agreement with Diaz's vulgar affirmations are understated and all the more amusing. My favorite character is Jason Segel's gym teacher Russell, also tragically underused. Segel is one of those actors that can take a simple phrase and make it amusing with his delivery and even when spewing throwaway lines he's the most likable, memorable character. Amy Squirrel is the only character that has a purpose in the film besides selfishness and her character contrasts well with Elizabeth, but the writing ultimately fails her. Punch's performance is intentionally over-the-top from the beginning, but she bubbles over as the film progresses and seems borderline psychotic. She plays Amy as one of those peppy teachers who are so into their job that some students shake their heads in disbelief. Amy is annoying, but she's not a bad person and yet the film expects us to see her as the villain and be pleased when things go wrong for her. It doesn't work.

You'll see other familiar faces, notably John Michael Higgins as the dolphin-obsessed principal and Thomas Lennon, who both score laughs. The weakest link in the cast, I'm sorry to say, is poor Justin Timberlake, so good in last year's The Social Network and so stiff here. I would have campaigned for Timberlake to receive an Oscar nod last year, so I'm not sure what happened. Granted, Scott is just an air-headed, nave substitute teacher but Timberlake looks so uncomfortable and he delivers his lines so unconvincingly it sounds like he's reading from cue cards. Maybe he felt awkward working with Diaz, his real-life former girlfriend which would explain why they have absolutely no chemistry in the film. It's not important for their characters to have chemistry but in their scenes together Diaz is convincingly in character while Timberlake seems like a bewildered extra who has wandered onto the set. Segel and Diaz meanwhile have a good rapport, but it's not exactly chemistry as I didn't buy that they'd end up together because of Elizabeth's attitude and demeanor, but they do work well together in a scene.

The writers that I've blamed for much of the film's failure are Gene Stupnitsky and Lee Eisenberg, who had a concept that could have been very funny and carried it out in a very by-the-numbers fashion. When the script reaches the point where Elizabeth and Amy are going back-and-forth trying to one-up each other in who can screw the other over more, it just feels generic and I suspect the two ran out of ideas. The script is passable, funny at times, and I applaud the way they portray the children without the stereotypical cliques, but some of the jokes are of poor quality and feel forced, while sometimes the bits of ""stupid humor"" just become ""stupid"" humor. The dry-humping scene is inexplicable. It may have seemed like a funny idea to the writers, but their execution of it and the translation of it from page to screen doesn't work. Quite frankly, some of the writing is really bad.

Bad Teacher could have benefited from a darker tone or at least some consistency. It's R-rated but it feels very PG-13 aside from the frequent swearing. I didn't dislike the movie and I found the hour and a half running time passed by quickly enough. I even admit I laughed several times. It's a light-hearted, but mean-spirited film that moves unassumingly to a predictable (and contrived) conclusion. This movie wasn't meant to change the world, there are moments that are hit and moments that are miss. I remember one scene of the movie making me laugh harder than all the others for a good few seconds, but I have no recollection of the scene it was. Bad Teacher is not a bad movie; it's just not a particularly memorable one.

GRADE: C+",1308873600,2,8099,4.751954513148543
4243988,5,B0041KKYH4,Best original movie I've ever seen on teaching reality.,1516320000,,55,5.222222222222222
4243989,5,B0041KKYH4,aa,1515974400,,2,2.0
4243990,5,B0041KKYH4,"Very inappropriate to watch with kids.  Some inappropriate sex scenes, drug use, and irresponsible adult behavior, poor role model for a teacher.  Having said that, I've watched it several times.  This teacher gives this movie an A++ (just not appropriate for kids).",1515542400,,266,5.285714285714286
4243991,5,B0041KKYH4,its my type of movie.,1515196800,,21,3.4
4243992,3,B0041KKYH4,"Better than I expected, actually.",1511481600,,33,5.8
