,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445815,5,B001A7GOCU,I love this workout!!  I found the steps really easy to follow unlike many other dance videos I have gotten.  My heart rate was steady and I broke a nice sweat.  The best part is that I had fun.  The bonus is my little girl likes to do it with me.  So we get fit together.  I appreciate being able to do this video in the privacy of my home because I am not a dancer.  I can let loose and I find myself smiling-- and at times laughing (at the thought of what I might look like doing this in front of others!!!)...  This is a definite keeper!  Plus the instructor is great (not annoying at all which is a plus to me) and has a body that keeps me motivated!!!,1218499200,31,657,3.9166666666666665
3445816,4,B001A7GOCU,"As you know, each of the 10 Minute Solution workouts, are 5 segments that are each 10 minutes and are able to be played in any order (I actually like this feature to mix things up a bit and make it a little more interesting).  This is all aerobic and Leah is a friendly instructor and she makes this easy to follow.
All of the moves are taught at half tempo and get faster as you learn them and add on moves.  There really isn't anything drastically new here; it's a lot of grapevines and hip rolls, disco and swing moves.  My two favourite segments are the Simple Slim Down and the Dance Sculpt.
While I find this workout good (because you can do as little as 10 minutes or as much as 50 minutes), this workout is really designed for a beginner exerciser or intermediate at most.  If you are already fit and want a challenge, you won't find it here.  The reason I bought this is for a change of pace and to do light workouts on days where I can't be bothered doing much.  I wouldn't recommend this to advanced exercisers, but others should really reap the benefits of this good workout.",1216857600,62,1087,4.278048780487805
3445817,5,B001A7GOCU,i Love this workout dvd leah makes it so fun,1443052800,,44,3.5
3445818,3,B001A7GOCU,"It is what it says it is, just apparently not my cup of tea.  However, a friend loves it!",1441929600,,89,3.6842105263157894
3445819,5,B001A7GOCU,For a person with disabilities this works great for me- I can do as little or as much as I can!! Great!,1441584000,,103,3.727272727272727
3445820,1,B001A7GOCU,too fast. I was looking for a beginners workout.,1438819200,,48,4.444444444444445
3445821,5,B001A7GOCU,Great dvd..  It took doing it a couple of times to get the moves down correctly but you move the entire time. Every ten minute segment goes by so quickly and the instructor gives good directions .,1436400000,,196,4.297297297297297
3445822,5,B001A7GOCU,Super,1435968000,,5,5.0
3445823,3,B001A7GOCU,This DVD was OK.  I just got it to get some new ideas for a work out but it was pretty boring.  I used it a few times but that's about it.,1435881600,,138,3.28125
3445824,2,B001A7GOCU,not very much dance. music poor,1434153600,,31,4.333333333333333
3445825,4,B001A7GOCU,Get ready to sweat it out! Enjoy the music and fun the instructor brings.,1426723200,,73,4.285714285714286
3445826,2,B001A7GOCU,"I only used this for the first time today,  but i can already tell you this is not going to be a favorite.  If you are familiar with dance and that terminology it might great,  but I wouldn't recommend this for a beginner.  Maybe after doing it for a few weeks I'll change my mind.",1426550400,,281,4.054545454545455
3445827,2,B001A7GOCU,I didn't care for this video  it was hard to keep up.,1422921600,,53,3.4166666666666665
3445828,5,B001A7GOCU,"This is one of my favorite workout videos.  Sometimes I do two ten minute sessions, other times I do one and some light weights.  This has been enough for me to stay in shape and maintain my weight.  My goal is to be able to do the whole tape one day, but boy oh boy, I need lots of energy for that.  This was a great buy!",1422489600,,322,3.7611940298507465
3445829,4,B001A7GOCU,"fast delivery, great product.  thanks",1419552000,,37,6.4
3445830,4,B001A7GOCU,"The 10 minute solution videos are great, because I can get a fun workout whether I have time for two segments or the full 50 minutes.  I have several of these videos for variety.",1418428800,,178,4.235294117647059
3445831,2,B001A7GOCU,"Not my favorite of the four 10 minute solutions dads I have. Good, but not as fun to follow",1417478400,,91,3.8421052631578947
3445832,5,B001A7GOCU,Very fun workouts! Great to do individually or all together!,1417219200,,60,5.1
