,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919317,5,B002ERQWVI,My 3-1/2 year old loves Sid. Great for kids a bit older too. My son learns so much. There's even been times he's told me things that he's learned from the show that I've forgotten since my school years. Great educational show that's also fun.,1315699200,4,242,4.4
3919318,5,B002ERQWVI,My 10 month old son LOVES Sid!!  I bought these for him to watch in the car when we go on road trips.  This 3 pack of DVD's provides my son with hours of entertainment and is also very educational.  Sid is a great kid's show and I highly recommend!,1309824000,,248,3.92
3919319,5,B002ERQWVI,"My 20 months old son loves watching SID series. He learns to observe things, feel different textures, and dance with the music. We have so much fun.",1302480000,2,148,4.518518518518518
3919320,5,B002ERQWVI,"Our two year old and our six year old love these videos.  So far, none of the Sid videos we've purchased have been disappointing.",1301443200,,129,4.375
3919321,5,B002ERQWVI,"Sid the Science Kid is a FABULOUS educational tool!  I use many of these DVD's as either a subject opener or a closure activity in my classroom!  The children ALWAYS look forward to them and they give MUCH information in an extremely entertaining format!

I LOVE SID!",1296259200,2,267,4.638297872340425
3919322,5,B002ERQWVI,Sid is one of the most wonderful and simple ways for a kid to learn science1 I LOVE IT! I'M 47 AND I'M A GREAT FAN OF SID THE SCIENCE KID!,1284508800,2,138,3.4838709677419355
3919323,5,B002ERQWVI,"I think Sid the Science Kid is an adorable show as do my boys, so I knew they would enjoy this one.  It is a show about a kindergarten class that uses science to learn.  There are four friends, each different and unique, but all best friends.  This DVD is especially neat because it is all about weather, which is a hard subject to explain to kids, at least to my 3 year old!  The episodes cover rain and clouds, using sunscreen and the sun, snow and cold temperatures, and wind!  Sid has some great adventures in these episodes and the show really does explain science in a way for young kids to understand.  There is also lots of singing involved, which is quite cute!  Overall, I would recommend this DVD to any parent looking for ways to help their children understand why rain is okay, what clouds really are (no not cotton candy!), why sunscreen is important, how cold weather can be fun, and how wind can be fun (flying kites!)",1274313600,7,934,4.395348837209302
3919324,5,B002ERQWVI,"We already have this DVD, bought in a store. I'm not sure why Amazon says it doesn't release until May. We bought it in November or December. We are watching it right now. Might want to look elsewhere as Amazon has dropped the ball on this one.",1264032000,,244,4.212765957446808
3919325,4,B002ERQWVI,"My son really likes the ""Sid the Science Kid"" series on PBS, and these DVDs appear to be those PBS shows on DVD.  So far i have 3 of the DVDs and have pre-ordered ""Weather Kid Sid"" due out in the summer.",1263513600,3,203,3.8333333333333335
3919326,5,B002ERQWVI,"This show is done amazingly well. It is educational, but also holds my kids (ages 2 and 4) attention. They understand and follow what is going on we can recreate the experiments done on the videos at home. Science is now available for even the youngest children!
Plus, Sid is just cool!",1255651200,5,286,4.519230769230769
3919327,5,B002ERQWVI,Sid the science kid is very educational and my 2 year old loves it. This dvd is another movie she loves to add to her collection.,1458777600,,129,4.0
3919328,5,B002ERQWVI,my boys love this show so I like it,1457913600,,35,3.0
3919329,5,B002ERQWVI,My kids LOVE watching Sid... Very entertaining and informative... Kids love music so it's a GREAT show!!,1454544000,,104,5.176470588235294
3919330,5,B002ERQWVI,Cant go wrong good movie,1453161600,,24,4.0
3919331,5,B002ERQWVI,"My 4 year old loves Sid!  He not only learned about different weather situations from this video, he also knows the colors of the rainbow in the correct order! :)",1447545600,,162,4.4
3919332,5,B002ERQWVI,"My kids love this show! And I love that it helps teach them useful snippets. My 1.5 y/o is just entertained by the characters, but my 3 year old has learned about incline planes, weather patterns, and more from Sid! Totally worth sitting with your kids and asking them follow up questions after! A great pre-school/homeschooling tool if you want to switch it up a bit!!",1443398400,,369,4.606060606060606
3919333,5,B002ERQWVI,Great video,1440547200,,11,5.0
3919334,5,B002ERQWVI,"Arrived as promised, on time! Grandson loved it.",1439164800,,48,5.125
3919335,5,B002ERQWVI,Nice item. Good price. Nice packaging and delivery on time.,1427414400,,59,5.0
3919336,5,B002ERQWVI,Love them.,1425859200,,10,4.5
3919337,5,B002ERQWVI,Awsome buy,1425859200,,10,4.5
3919338,5,B002ERQWVI,AAA+++,1424563200,,6,6.0
3919339,5,B002ERQWVI,"My son loves it, and he learned a lot.",1422662400,,38,3.3333333333333335
3919340,5,B002ERQWVI,great for learning,1422489600,,18,5.333333333333333
3919341,5,B002ERQWVI,Bought this set for our grandson who loves Sid The Science Kid - it did not disappoint!,1421625600,,87,4.176470588235294
3919342,5,B002ERQWVI,My little 22 month granddaughter loves it!,1421193600,,42,5.142857142857143
3919343,5,B002ERQWVI,My daughter loves this series.  Its such a fun way to get them excited about science.,1421107200,,85,4.3125
