,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983586,3,B000WMA6R8,wrong actor for the lead,1504569600,,24,4.0
2983587,5,B000WMA6R8,Excellent!,1504396800,,10,10.0
2983588,5,B000WMA6R8,"Being an old hippie (who missed being drafted by 3 numbers), I thought this film was remarkable. I can just imagine how awful it was for those who were shot down and captured. This film may not show all of the horrible things which occurred to some POWs but it sure gives one the idea of how bad it was.

I never wanted to see us in Vietnam, but that doesn't mean I didn't respect the soldiers who were there. I wanted all of them to come home safely. I cried for those I knew who were severely injured or died.

This film is one of the most striking accounts I've ever seen about the war. I've heard horror stories from people I've known over the years who have talked about their tour(s) and this film shows how it must have been for those who had to endure prisons in the jungle. I'm not sure many POWs ever escaped from those camps, but Dieter certainly did.

As an aside, I just finished reading an account of the prisoners who were with Dieter in the prison camp. The real story is quite different than the one told in this film. Gene was not the deranged one, and the rest of the prisoners who escaped had already devised a plan to someday escape when Dieter arrived. However, this film is still quite a story of survival. In reality, Dieter died of ALS in 2001 after years as a TWA pilot.",1504224000,,1296,4.217741935483871
2983589,2,B000WMA6R8,Not at all realistic.,1503705600,,21,4.5
2983590,2,B000WMA6R8,Meh.,1503273600,,4,4.0
2983591,4,B000WMA6R8,"Really excellent. Seen it several times over the years,,,, a superb story of a very strong mind in very tough circumstances.
Never got the play it deserved.",1503273600,,156,4.814814814814815
2983592,5,B000WMA6R8,inspiring. GREAT acting. Well worth the watching.,1503100800,,49,6.142857142857143
2983593,5,B000WMA6R8,"This MOVIE - WOW
This was true to how our Vietnam soldiers guys lived and died --- not for hours, days",1502928000,,102,3.9047619047619047
2983594,5,B000WMA6R8,"This movie is underrated and it's one of the best movies out there! Suspenseful and surprising at the end. Great acting, great production and great direction.",1502582400,,158,5.115384615384615
2983595,3,B000WMA6R8,"Never liked Christian Bale but after seeing this movie, well I still don't like him. Not a great movie but worth a watch, I wouldnt call him a hero, just a survivor, he never did anything heroic. Sappy ending, but makes you feel good.",1502409600,,234,4.340909090909091
2983606,4,B000WMA6R8,"Christian Bale at his best. An excellent true account of a captured and imprisoned
American pilot and his daring escape in Vietnam.",1501977600,,131,5.0
2983607,3,B000WMA6R8,"It's ok, not a great story line.",1501459200,,32,3.7142857142857144
2983608,4,B000WMA6R8,Very good movie,1501286400,,15,4.333333333333333
2983609,5,B000WMA6R8,"Screw the negative comments on here ! Our People that were captured went through Hell, and so did all those who fought,those weblog were killed, and survived Vietnam. They did not receive the "" welcome home "" like those in present wars . It was really too late when they all finally received the "" welcome home "", it's more like a compensation award.",1501027200,,350,4.484375
2983610,4,B000WMA6R8,"Fairly good movie.  It can be a little slow at times, very quiet a lot of the time, mixed with loud gunfire.  I highly suggest subtitles.  Christian Bale is a fighter pilot who crashes on his first mission and is captured by the Vietcong.  He leads the other, already interned POWs on a mission to escape the camp.  After escaping, there are some elements the movie doesn't explain well, IE: where the other men went and why only 2 remained together. It explains the 3rd man, but not the rest leaving.  This film is based on a true story and I think it did well telling that story.  Good film.",1500595200,,593,4.336363636363636
2983611,5,B000WMA6R8,Excellent!!!,1500249600,,12,12.0
2983612,5,B000WMA6R8,The second or third time I've watched this and an awesome movie about survival in war.,1500249600,,86,4.4375
2983613,4,B000WMA6R8,"After the escape, they ditched their guns. I thought that was a stupid idea.",1500249600,,76,4.5
2983614,5,B000WMA6R8,"Very good movie.  Like the actors, the plot and the action in this movie.  I recommend this to action fans.",1494115200,,107,4.3
2983615,5,B000WMA6R8,"Movie wasn't for me, but always play them to make sure ok when hand over to person got for.
Was a fairly good movie. Might get copy for me.",1491955200,,139,3.8275862068965516
2983636,5,B000WMA6R8,SOME HOW I RECEIVED FOUR DVS?,1486080000,,29,4.0
2983637,5,B000WMA6R8,I enjoyed this.  We have watched it twice already.  There is something terribly sad and uplifting at the same time when watching this movie.  I could feel my tears threatening to pour out during the entire movie.,1484092800,,212,4.675675675675675
2983638,5,B000WMA6R8,Factual portrayal of real events. A gripping story of endurance and determination.,1482796800,,82,5.916666666666667
2983639,4,B000WMA6R8,For some reason the mouth and sound of this movie were not in synch...kinda of frustrating,1482796800,,90,4.6875
2983640,5,B000WMA6R8,Great movie.,1481414400,,12,5.5
2983641,5,B000WMA6R8,Great movie.,1479945600,,12,5.5
2983642,5,B000WMA6R8,Good story,1479254400,,10,4.5
2983643,5,B000WMA6R8,Like,1478044800,,4,4.0
2983644,3,B000WMA6R8,ok movie,1476316800,,8,3.5
2983645,5,B000WMA6R8,Very intense war movie about prisoners of war.,1475712000,,46,4.875
2983658,4,B000WMA6R8,"Older, but still very good. Believable and realistic, based on a true story.",1474243200,,76,4.923076923076923
2983659,1,B000WMA6R8,"If you have read the book ""Hero Found""  then this is just your typical Vietnam POW escape movie.
 I highly recommend the audiobook version of the said book. It is an amazing story  something this movie is said to be based on. However it leaves out the most critical parts and gets the rest very wrong.  The premise is only slightly similar to the book -the very things that make the book so amazing, beautiful and exciting are not to be found in the movie. Bale  is not effective in the lead role. He lacks the charisma and spirit of the person this movie is based on.  If you don't want to read the book then save yourself some time and just watch Missing In Action.",1474156800,,667,4.253968253968254
2983660,5,B000WMA6R8,Impress about all the thinks that happen to this guy. Good movie.,1473206400,,65,4.5
2983661,5,B000WMA6R8,Thanks,1472947200,,6,6.0
2983662,5,B000WMA6R8,Great film & story.,1470700800,,19,4.0
2983663,3,B000WMA6R8,This movie was good but not worth watching again!!,1467590400,,50,4.666666666666667
2983664,3,B000WMA6R8,I had no expectations since I never heard of the movie or the story of Dieter Dangler. I think the acting was ok. I wanted to see more of his malnutrition since I've read about Dieter Dengler. Other than that it was a pretty good movie.,1467417600,,236,4.1521739130434785
2983665,5,B000WMA6R8,Based on a true story....Awesome movie!!!,1467158400,,41,6.0
2983666,4,B000WMA6R8,Excellent movie.,1466985600,,16,7.5
2983667,5,B000WMA6R8,It tells a powerful story. Worth seeing!,1466985600,,40,4.857142857142857
2983699,3,B000WMA6R8,just OK,1466899200,,7,3.0
2983700,5,B000WMA6R8,Incredible true story.,1466899200,,22,6.666666666666667
2983701,1,B000WMA6R8,Was not able to watch it due to eloading video,1466812800,,46,3.7
2983702,5,B000WMA6R8,good movie,1466726400,,10,4.5
2983703,2,B000WMA6R8,"Slow movie, they seemed a bit low on real actors....heck bad acting all around.",1466467200,,79,4.714285714285714
2983704,4,B000WMA6R8,Good,1466467200,,4,4.0
2983705,3,B000WMA6R8,"Christian Bale makes friends and enemies alike in a sparsely-populated den of POWs at the onset of the Vietnam war. Undergoing another major transformation for the role, Bale lost a ton of weight to sell his emaciation, but as he's decked out in a big, baggy flight suit for the duration it's often difficult to see his worsening condition. There's a strange mood that lingers around the fringes of this one, something to take us out of the moment. Maybe it's Bale's weirdly sunny disposition: even when he's being drug at gunpoint through the streets of a rough jungle village, he's smiling politely at the dumbstruck townsfolk. It could be the simple, businesslike way the prisoners plot and execute their escape, which seems a bit too easy. Even the relationships between the captives, carried out via hushed tones and late-night chats amidst shackles, have a floaty, dreamlike quality about them that doesn't fit the seemingly-horrible situation. As a picture it lacks conviction, that one moment for the audience to stand up and cheer, or even feel a sense of genuine tension about the cast's impending doom. I often felt removed from the action, as if I were reflecting upon it after the fact and glossing over the more grisly everyday challenges.",1466467200,,1253,4.943127962085308
2983706,5,B000WMA6R8,If you won't let me submit just the stars then forget it.,1466380800,,57,3.8333333333333335
2983707,3,B000WMA6R8,Not a realistic ending,1466380800,,22,4.75
2983708,4,B000WMA6R8,was an ok movie.,1466208000,,16,3.25
