,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7735110,5,B01EHDSTIU,"This show is hilarious if you're into 1) Fantasy football, 2) Raunchy, 'bro' humor, and 3) Shock value. The comedy style is that of throwing a ton of over-the-top jokes at the wall and seeing what sticks. Even though some really miss the mark, I find myself laughing out loud at least once each episode. The real allure of this show is the back and forth jabs the characters take at each other. Sometimes they are downright ruthless. Even though the show goes of the rails at times, it's still worth watching due to those random hilarious moments. Kevin, Rafi and Ruxin are by far my favorite characters. Andre can be a pretty good punching bag too.

If you like football (especially the fantasy variety!) and immature, raunchy humor like me...you'll love ""The League"".",1473984000,3,769,4.7388059701492535
7735111,5,B01EHDSTIU,"One of the best comedies of recent. You don't have to like fantasy football, or even like football for that matter, to enjoy the show. I never watch or play either, and absolutely LOVED the entire series. Some of the best comedic writing and acting on television. The show will be severely missed.",1473984000,7,297,4.622641509433962
7735112,5,B01EHDSTIU,"If you know someone that is into fantasy football and has a sense of humor, they will LOVE this.  Its all based around a fantasy football league that all the main characters are in.  There are numerous cameos of current and former NFL stars as well.  The humor can be a bit raunchy but I think its hilarious....",1473984000,2,311,4.327586206896552
7735113,4,B01EHDSTIU,Excellent set including all seasons of this hilarious show.  You don't have to like football of fantasy football to enjoy this hilarious show.  I wished they put this out on Blu-ray but it is what it is.  There are some seasons that they did put out on Blu-ray for those who are looking.  And don't let Stephen Rannazzisi's incident about 9 11 stop you from watching the show either.,1467417600,2,383,4.507246376811594
7735114,5,B01EHDSTIU,Love the series everything came and worked like a charm,1532217600,,55,4.6
7735115,5,B01EHDSTIU,Be great. Buy this. I did. And I'm great.,1531872000,,41,3.6666666666666665
7735116,5,B01EHDSTIU,Hilarious show,1530057600,,14,6.5
7735117,5,B01EHDSTIU,Easily one of my favorite shows that was on FX.,1527811200,,47,3.8
7735118,5,B01EHDSTIU,Great set,1525478400,,9,4.0
7735119,5,B01EHDSTIU,Must have. They took it off netflix so we bought this. It has a different ending than netflix! I always hated how the show ended but that is because netfix cut a LOT of scenes in the last season. It is a now a perfect show.,1522800000,,223,3.869565217391304
7735120,5,B01EHDSTIU,I love every season except for the last episode of season 7. I didn't want to see Ruxin'wife die off the show.,1522108800,,110,4.045454545454546
7735121,5,B01EHDSTIU,It came quickly in the mail. Its been great to have it!,1520899200,,55,3.6666666666666665
7735122,4,B01EHDSTIU,"Great show. Quality of the cases leave much room for improvement. So far Every case we've opened the plastic holder for the DVD is broken. Nothing too bad, but inconvenient to say the least.",1520208000,,190,4.617647058823529
7735123,5,B01EHDSTIU,This series is hilarious and one of my all time favorites.,1519948800,,58,4.363636363636363
7735124,4,B01EHDSTIU,"Love this series, hysterically funny. But as others have stated, all the cases had some form of damage. Thankfully no scratches, but beware as you'll probably be disappointed in packaging.",1519862400,,188,5.3
7735125,4,B01EHDSTIU,"Funny series, this is the edited version however. The bluray version that I have of this is not edited.",1518998400,,103,4.473684210526316
7735126,5,B01EHDSTIU,You'd have to be a frittata to not enjoy this series.,1518912000,,53,3.909090909090909
7735127,5,B01EHDSTIU,LOVE The League,1518480000,,15,4.333333333333333
7735128,5,B01EHDSTIU,The DVD series is brilliant but we had to buy an all areas DVD to play it in Australia.,1517443200,,87,3.6315789473684212
7735129,5,B01EHDSTIU,Best show ever!,1517443200,,15,4.333333333333333
7735130,2,B01EHDSTIU,Got the complete DVD set and only watched on disc so far.  Image quality is very poor for DVD.  Blurry and looks like its lower then 480p. Amazing show but get the bluray if you can.,1516320000,,182,4.027777777777778
7735131,4,B01EHDSTIU,"I bought this for my boyfriend as a Christmas gift. All dvds work fine. The case they come in falls apart though. He said everytime he took a dvd out, the plastic circle would detach from the rest of the case. Other than that, he loves the show, and he was happy to get this gift.",1515974400,,280,4.017857142857143
7735132,5,B01EHDSTIU,Best show ever! Sad to see leave Netflix but an amazing show! Worth every penny,1515628800,,79,4.333333333333333
