,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3712105,5,B001NCDFU6,"We loved Madagascar. My kids, ages 7 and 4, love Madagascar 2 even more. This is definitely the goto movie in our house when the kids are bored. There are plenty of references for adults to make it funny.  The lines are witty, the plot holds the interest of small children, the music is fun and the animations is so colorful. We LOVE the penguins. I am a fan of Disney-Pixar, but not many of the recent movies excite the kids as much as Madagascar. Cars may have better animation but the story does not seem to hold their interest as much. I think Toy Story and Toy Story 2 are the best so far. We also love Shrek. In my opinion, Madagascar and Madagascar 2 are in the same ranks.",1239494400,,680,4.190839694656488
3712106,5,B001NCDFU6,"I purchased this video for my daughter and she loves it. My husband and I watched it with her, and enjoyed it also. The material contents were easy for young children to understand and adults to appreciate.",1239148800,,206,4.594594594594595
3712107,4,B001NCDFU6,"It was a great movie for both young & old.  The characters are soooo
funny.",1237334400,,75,4.0
3712108,5,B001NCDFU6,"We had seen this movie in the theaters and it was so cute, better then the first one, in my opinion,so i wanted to buy it when it came on dvd. Very much worth it. Really will enjoy it. Keeps the kids entertained and they love the songs too. Definitely would recommend for the kids of all ages.",1236902400,,293,4.068965517241379
3712109,5,B001NCDFU6,Well at the end of Madagascar they are boarding the boat to go back to NY then realize that the boat is out of gas... and so begins this story... the penguins have reconstructed an old plane and that is how they will get back to NY... only there is a slight detour and Melman thinks that they are at the San Diego ZOO but as they stay a little while longer they realize that it is Africa and the Lion has to face his past and decide between friends and family.,1235260800,,460,4.010869565217392
3712110,2,B001NCDFU6,"While I think the reviewer who insists the phrase ""crack-a-lackin'"" is somehow a racist comment (ridiculous!), I do have some issues with the subtle racism of this film. Moto-moto (voiced by a black actor) likes Gloria (voiced by a black actress) because she has a big butt. The other characters can't tell the zebras (voiced by a black actor) apart because they all look the same.  I'm surprised they didn't find a way to have these characters eat watermelon and fried chicken or something.

This film has its clever moments (the first 5 or 10 minutes are completely hilarious!), but it's not nearly as good as the first. And the racism is a complete turn-off.",1234569600,4,661,4.739130434782608
3712111,5,B001NCDFU6,"One of the few animated sequels that surpasses the original....and you can quote me on that, folks. Given, it's not quite as funny as the original but it isn't supposed to be because there's a lesson to be learned with this movie. See, the film tells us in a back story that Alex came to the zoo, originally, from Africa. Poachers try to capture him but he escapes in a crate(of all things) and floats all the way to America(where the Central Park Zoo takes him in). Fast forward to present day, the penguins renovate a downed airplane and volunteer to return everybody, including King Julien, Maurice, Mort, and the chimps, to New York. Sadly, they run out of gas and crash-land in Africa where Alex reunites with his Mom and Dad. Makunga, a lion who is vying for control of the leadership of the pride, uses Alex to his advantage to take control. This is where things get interesting.

One thing I've learned in my years of watching movies is that, when you're following up a film that scored big at the box office, you'll have to exceed all expectations and improve on everything(and I do mean everything) that made the original so successful. While I loved the recent release of Open Season 2(and recommend it), it still lacked that certain somethin'-somethin' that made the first film so great. Yet, Dreamworks outdid themselves with this sequel and I applaud them.

Directed by Eric Darnell and Tom McGrath, the feature stars: Ben Stiller, Jada Pinkett Smith, David Schwimmer, Chris Rock, Alec Baldwin, Bernie Mack, Sherri Shepard(The View), Will,i.am, Andy Richter, Cedric the Entertainer, and Sacha Baron Cohen. Bonus Features include:the 'Making of Escape 2 Africa' featurette which explores putting together the sequel, an entertaining bit on voice casting, a bit on the research done in Africa to make sure this film looked authentic, MAD Music Videos, and the 'Test Flight of Air Penguin' game.

If you haven't checked out Madagascar-Escape 2 Africa, do so now. You'll be glad you did.",1234224000,3,1997,4.867647058823529
3712112,2,B001NCDFU6,"This movie, while entertaining, has a racist theme. The phrase ""cracker lackin"" is uttered again and again. Can you imagine the contoversy, if this were an equivilent racial slur against black, or any non-white race of people? I suppose that ""cracker lackin"" means ""a place without white people,"" because of the context that it is used in. Because of its repeated use, I have deducted two stars. I deducted one more because the movie was not as entertaining as the original.",1234051200,,474,4.864197530864198
3712113,5,B001NCDFU6,very entertaining.  Just fun to watch.,1447977600,,38,5.333333333333333
3712114,5,B001NCDFU6,"Perfect, just what we wanted",1445472000,,28,4.8
3712115,4,B001NCDFU6,Great laughs! :),1444953600,,16,4.666666666666667
3712116,5,B001NCDFU6,very good,1438387200,,9,4.0
3712117,5,B001NCDFU6,my 4 year son loves this movie,1438300800,,30,3.4285714285714284
3712118,5,B001NCDFU6,love it,1437523200,,7,3.0
3712119,5,B001NCDFU6,Grandkids love this further adventure of the Madagascar crew.,1431216000,,61,5.888888888888889
3712120,5,B001NCDFU6,Great movie for the kids,1424995200,,24,4.0
3712121,1,B001NCDFU6,it never worked. had to buy a new one at target,1423872000,,47,3.3636363636363638
3712122,5,B001NCDFU6,Excellent,1423612800,,9,9.0
3712123,5,B001NCDFU6,good movie,1417737600,,10,4.5
3712124,4,B001NCDFU6,good,1410220800,,4,4.0
3712125,5,B001NCDFU6,Kids enjoy this,1408752000,,15,4.333333333333333
3712126,5,B001NCDFU6,My grandkids love this show and my husband and I enjoyed it too,1405728000,,63,3.923076923076923
3712127,5,B001NCDFU6,"DVD IS EXCELLENT FOR CHILDREN, COLORFUL, FUNNY AND TEACHES CHILDREN TO LOVE AND RESPECT EVERYBODY.
I HAVE PURCHASED ALL OF THE MADAGASCAR SERIES",1391817600,,144,5.304347826086956
3712128,5,B001NCDFU6,"I hurt so bad from laughing so hard.  My ribs and stomach will never be the same!  OMG!  It's hilarious!  If you saw the first one and loved it, this one is going to slay you it's so funny!",1385164800,,189,3.769230769230769
3712129,5,B001NCDFU6,Love all of these movies and I think this one is my favorite.  I like them all as they are not crude or princessy and have great humor for both kids and adults,1377820800,,159,3.8181818181818183
3712130,5,B001NCDFU6,Goes right along with Madagascar. Really sweet and cute. I would recommend this movie to anybody who loves cartoons. I would watch part one to see how the animals end up in Madagascar.,1374278400,,184,4.606060606060606
3712131,5,B001NCDFU6,"My kids and I adore this movie!!!!!!! Fun for the whole family, must see all three movies they won't disappoint",1373760000,,111,4.6
3712132,5,B001NCDFU6,very cute movie,1373673600,,15,4.333333333333333
3712133,1,B001NCDFU6,this is a very good movie for my son he loves it and also his cousin loves it as well however when I got the movie it seems scratched and also in places which I might have been aware about but minutes kisses well so I can rate you guys poorly for that type of Evil movie but other than that I can still play it on the piano I still think you.,1373068800,,342,3.6986301369863015
3712134,5,B001NCDFU6,"Awesome Movie, Best film Ever. Completed my collection. Great Action and yes would recommend it most definitely to everyone out there.",1364947200,,134,5.428571428571429
3712135,5,B001NCDFU6,"Bought this for my granddaughter, she wants to watch it over and over! Great movie for the kids and those who are young at heart!",1363305600,,129,4.2
3712136,2,B001NCDFU6,orderd it as used very good---all other purchases in the past have played beautifully...this one came w/ an enourmous scratch accross the disc and it started skipping very early into the movie...took it to my local video store and had to have them reserface the disc to play...not happy!,1362960000,,287,4.877551020408164
3712137,5,B001NCDFU6,It took a while for the first movie to grow on me.  This one was hilarious from the start.  As an adult I enjoyed it as much as my three year old.,1361232000,,146,3.53125
3712138,5,B001NCDFU6,Bought this for my 3 year old grandson and 5 year old granddaughter.  They watch it frequently and love it.,1361145600,,107,4.35
3712139,5,B001NCDFU6,"I bought this movie for my granddaughters at their request.  It is a big hit with them, and they watch it over and over.  It's just a happy, funny little movie.  Entertaining for the whole family, really.",1360627200,,204,4.45945945945946
3712140,5,B001NCDFU6,"I purchased this for my granddaughter and she loved it......
keeping her  happy is my goal!!  It was a good price and
shipped quickly.",1359849600,,134,4.541666666666667
3712141,5,B001NCDFU6,"This product is worth the money you pay. These items make a difference in hitting the target gift for anyone. You can't go wrong buying this product. It a nice product to buy, it was a very nice Christmas gift.",1358121600,,210,4.275
3712142,5,B001NCDFU6,Have the complete collection now !!  Really enjoyed this! Went to the movies to see it and knew then that I had to get it!,1357516800,,122,3.88
3712143,5,B001NCDFU6,grandkids love this movie.  and all the other ones.  glad to add to my collection.  good family movie which are hard to find these days,1356307200,,135,4.32
3712144,5,B001NCDFU6,The movie is full of laughs! I especially like the song played at the end of the movie during the credits.,1356307200,,106,4.095238095238095
3712145,5,B001NCDFU6,"My husband and I watched the movie, and enjoyed it very much.  Kind of a neat thing to say, especially at our age as senior citizens.",1356220800,,133,4.115384615384615
3712146,5,B001NCDFU6,Madagascar 2 is a wonderful movie for everyone.  The characters are most amusing and thoughtful.  The penquins and monkeys steal the show.,1354233600,,138,5.2272727272727275
3712147,5,B001NCDFU6,Excellent DVD. I got my money's worth. I'm really glad that paying a cheaper price doesn't mean that the value of the product is cheap too! Great job!,1350259200,,150,4.392857142857143
3712148,5,B001NCDFU6,"Received the DVD on time and have viewed it 5 times aleady!!!  I love it as much as the original and am looking forward to owning the 3rd movie.

David.",1348099200,,152,4.033333333333333
3712149,4,B001NCDFU6,"Not as good as the first, but a very close second. The kids loved it. It is worth the money",1334880000,,91,3.6
3712150,5,B001NCDFU6,The item arrived early -- and was at my house for the holiday. My grandchildren thoroughly enjoyed this movie during the Thanksgiving weekend -- they watched it over and over!,1322438400,,175,4.866666666666666
