,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6979890,5,B00SCJ56HI,"Most challenging prenatal barre video. Great instruction, great challenging exercises, great explanations, great company! I am in my 3rd trimester and had been doing her Slim and Toned Barre video or other strength 2-3 times a week throughout my pregnancy. I would suggest starting with slim and toned then working up to this one. This is very challenging. But it feels great. Suzanne is a great instructor and very encouraging and offers great modifications and considerations for safety. FYI from my perspective the leg and seat work is harder then the core and arm work. My legs are strong from being a  competitive runner, so I was surprised to find the leg exercises to be harder then the arms and core work. but maybe it just addresses some of the small leg muscle groups of mine that are weak.",1426291200,14,800,4.755395683453237
6979891,5,B00SCJ56HI,"Easily five stars!  I have Suzanne's other prenatal workout Slim and Toned as well, which is also great.  It is fun to alternate with this one. They are both different, so it was worth the new purchase.  If you keep your form right, the work out is tough--but not in a way that makes you dread it.  Suzanne keeps it fun and fast paced, and her cues are right on.  Makes you feel fit and strong--so important while pregnant.  Thank you, Suzanne, for another fantastic and fun DVD!",1424131200,17,479,4.386363636363637
6979892,3,B00SCJ56HI,Didn't feel much of a workout but the stretching helped,1505174400,,55,4.6
6979893,5,B00SCJ56HI,"This prenatal workout is amazing. I love anything Suzanne does, and so once I became pregnant I was excited to finally try her prenatal DVD. Well, even after 2 years of following her barre workouts, I was fatigued, shaking, and sweating after this one. The thigh segment is especially challenging - oh the burn! I have to give myself a little pep talk before this segment, but afterwards I feel so alive and accomplished. I started this DVD in the beginning of my second trimester. I am now nearing the end of my third, and I think this workout has been very effective in keeping a toned and strong physique. Definitely recommended.",1500336000,,632,4.651785714285714
6979894,5,B00SCJ56HI,I absolutely love this workout! I felt more fit then I did before I got pregnant! I still do this workout!,1499299200,,106,4.095238095238095
6979895,5,B00SCJ56HI,"This is a great workout DVD! It seemed easy to me at first- but as my pregnancy has progressed it has been a great addition.  I'm currently 31 weeks pregnant and mixing this into my workouts.  It feels very safe.  The moves don't seem hard at first, but as you repeat them with slight variations the burn begins! My only complaint is I wish this got my heart rate up a bit more.  Overall, feels like a solid, safe for pregnancy workout that a lot of women could benefit from.",1497830400,2,475,4.2444444444444445
6979896,5,B00SCJ56HI,Love this! It really helped me in my pregnancy! I work out a lot and love that her workouts still challenged me. I will definitely do these workout again in my future pregnancies.,1494547200,,179,4.454545454545454
6979897,2,B00SCJ56HI,"I do not recommend this DVD for people that were already active before pregnancy, or if you have been to barre classes. This DVD is more geared toward people that are not used to working out/being active more then once a week. DVD should be names ""Barre for beginners"". I am in my third trimester and this DVD was not even a little challenging!",1493856000,,344,4.390625
6979898,5,B00SCJ56HI,"best prenatal workout, hands down",1489363200,,33,5.8
6979899,2,B00SCJ56HI,I really couldn't get into this. I gave it two stars because it was possibly just the wrong workout for me. I was pretty fit going into pregnancy and did not have any trouble completing an Insanity or any other HIT workout. This was just incredibly slow and pointless for me. I do not like the exercises and did not find them challenging well into my third trimester. I did not find any pregnancy workouts to get the job done. I found it best to just modify my current workouts to death and walk.,1489276800,,496,4.287234042553192
6979900,5,B00SCJ56HI,"I'm really enjoying this prenatal workout.  I've been supplementing it with her Sim & Toned DVD and this one is definitely a little more challenging.  The segments are a tiny bit longer, and the relaxation stretch is a lot longer which is nice on those days when you have the extra time and need a deeper stretch from the intense muscle work in this video.  I was fit pre-pregnancy, mostly using Insanity, T25, 21 DFX, and I have to say the Barre workouts are a humbling experience for me!  They burn your legs and butt and I am a little sore the next day, which is a welcome feeling.",1486944000,,584,4.330275229357798
6979901,5,B00SCJ56HI,The video is great and easy to follow! She doesn't move to fast through each workout and I feel like I am getting a great workout while not over exerting myself during pregnancy.,1486339200,,178,4.424242424242424
6979902,1,B00SCJ56HI,Super annoying when the instructor is NOT pregnant,1483401600,,50,5.375
6979903,5,B00SCJ56HI,"I began using this workout a few months before I got pregnant, as a workout for my off days from Jillian Michaels. I was doing 30 Day Shred 4-5 days a week, and 2-3 of the workouts from this video on the other days. I continued with the 30 Day Shred/Sleek and Toned combination until around 14 weeks, when 30 Day Shred was getting to be too much ab work for my body.
I am now 29 weeks and still going strong with this workout DVD; I usually do 2-3 of the segments at a time. Seat work is the hardest and causes the most discomfort because of my pubic symphysis pain, but everything else feels good!
It's fun and gives me just the right amount of burn. I would highly recommend this workout video for pregnancy and beyond. I think if I had not been working out beforehand, it might've been too hard for a beginner, so keep it in mind that this might be a butt-whooping if you haven't been working out before pregnancy.",1483315200,2,917,4.215909090909091
6979904,5,B00SCJ56HI,My wife says their workouts are convenient yet challenging and knobs for someone that exercises regularly. She recommends it!,1482883200,,125,5.631578947368421
6979905,5,B00SCJ56HI,Great work out!!!,1481414400,,17,5.0
6979906,5,B00SCJ56HI,This workout will most definitely get you results!,1481068800,,50,5.375
6979907,5,B00SCJ56HI,"Think you are in shape pregnant moms?  This will take you to task.  If you are not in shape now is not the time to push your body.  These workouts, and I only did two a day are excellent.  You workout every part of your body.  The instructors form is impeccable.  As my pregnancy progressed I did what I could and left the rest.  I passed this on to a pregnant friend.  I may ask for it back and do it when I am not pregnant!",1480809600,,425,3.86046511627907
6979908,5,B00SCJ56HI,Used this my whole pregnancy!  I own a bunch of prenatal dvds this is my favorite!,1480723200,,82,4.125
6979909,5,B00SCJ56HI,I started out with Suzanne Bowen's Slim&Toned Prenatal Barre workout DVD when I first found out I was pregnant and loved it. When I was about 20 weeks pregnant I decided to order this one to switch it up a little. I am glad I started out with the Slim&Toned as I find it is a better fit for Barre beginners but I LOVE this one!!! It is more challenging but also more rewarding. The stretching segment is amazing! I am now 30 weeks pregnant and have been doing at least one segment plus the stretching segment every day for the last 10 weeks and I feel fit and strong and have been able to keep my weight in check. I would strongly recommend this workout DVD for pregnancy and postpartum. Thank you Suzanne Bowen!!!,1479081600,,714,4.296296296296297
6979910,5,B00SCJ56HI,"I was in great shape when I became pregnant with our fifth child, gained a bit of weight at the beginning and I have actually tightened up since starting his DVD series 2 months ago.",1478131200,2,182,4.228571428571429
6979911,3,B00SCJ56HI,I was a little bored. I wish there were some interesting and challenging exercises in here besides squats.,1476057600,,106,4.944444444444445
6979912,5,B00SCJ56HI,"I have a lot of Suzanne's BarreAmped workouts, I wasn't doing them very often because they're pretty challenging and I always felt I needed to complete the workout in its entirety whenever I did them. Being pregnant, I don't feel that way and I'm grateful for the 13-15 minute sections. It's lower intensity than her normal Barre workouts, but I don't think it's much easier. I would definitely recommend this workout.",1474934400,3,418,4.901408450704225
6979913,1,B00SCJ56HI,Not challenging enough for me but would work well for someone who isn't use to doing Beachbody workouts.,1470960000,3,104,4.833333333333333
6979914,3,B00SCJ56HI,This was not my favorite maternity fitness video that I have purchased and I will most likely not use it again.,1469750400,,111,4.333333333333333
6979915,5,B00SCJ56HI,"This dvd is a my 2nd one of Suzanne Bowen.  I am very pleased with all the different exercises in this video.  She offers a wide range of working out different body parts while pregnant.  I can already see a difference in my arms since starting to use this,  Its nice that she had modifications for your growing belly, even though I still think this would be a great workout post pregnancy also.",1469491200,,395,4.36986301369863
6979916,5,B00SCJ56HI,This is by far the best pregnancy workout I've ever had! It is the right amount of challenging. I would say even if you didn't work out before pregnancy you could modify and still do this work out. It would give you something to build up to!,1469145600,2,241,4.148936170212766
6979917,5,B00SCJ56HI,"I tried a lot of the 90's-era videos from the library before getting serious about a more updated pregnancy workout. I really liked this barre workout and preferred it to Bowen's ""Slim and toned prenatal video"" for sure. Bowen works out with a 3rd trimester pregnant woman, so modifications are available although I didn't find many of them necessary. Prior to pregnancy, I was 145 lbs and in decent shape (could run 3 miles, do light lifting) and this barre video definitely works on muscles that hadn't gotten attention for awhile. I would like to continue with it post-partum. I like the length of the segments, you could do 4 of them or just 1-2 if pressed for time. Highly recommend!",1468713600,3,688,4.694214876033058
6979918,5,B00SCJ56HI,"Perfect for us pregnant ladies! I do as well plan on doing these workouts post pregnancy. I always feel the burn and see results and I've been using it for the past 2 months. There is room for advancement too, you can always go up in hand weights and follow the non modified person.",1468368000,,282,4.2407407407407405
6979919,4,B00SCJ56HI,Good variety of workouts. I'm very athletic and I could still feel the burn.,1468195200,,76,4.5
6979920,5,B00SCJ56HI,"I am a huge fan of Suzanne Bowen's other prenatal barre workout and love this one just as much! They are equally as good so I alternate between them to switch up my routine. It's quite challenging, but I think anyone can enjoy it. She offers modifications to make it easier, but if you exercised regularly prior to your pregnancy you should be able to keep up with the more difficult modifications. This DVD is broken up into short segments for warmup, light weights, thighs, seat work, mat work, cardio and stretching. Great exercise routine for pregnancy and postnatal!",1467417600,,571,4.777777777777778
6979921,5,B00SCJ56HI,Great workout!,1466380800,,14,6.5
6979922,5,B00SCJ56HI,Excellent work out pregnant or not. Challenging toning for entire body.,1465862400,,71,5.545454545454546
