,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791803,4,B000O77M0A,"This show is scary and should not be watched by anyone expecting a light, fluffy tale like the art on the box set.  Bishoujo/moe character designs but otherwise a tragic, divergent, cyclic plot.  Filled with mystery, tension, blood, extreme violence; occasionally interspersed with periods of lighthearted, typical teenage drama.  What is real, what is imagined, what relationship (if any) exists between the seemingly cyclic plotlines; hopefully all these questions will be answered by the end of the series (have only watched the first disc).",1190764800,,544,5.4523809523809526
2791804,5,B000O77M0A,"This series is awesome. the only downfall I have about this DVD is the English dubs are terrible except maybe Rena's from time to time. But the DVD does come with the Jap. and English subs, so it's not that bad. I can't wait for the rest of the season to come out on DVD.",1189814400,,271,3.9454545454545453
2791805,5,B000O77M0A,"So it is little wonder why they were used for the title. This series is dark, disturbing and at times you feel just as hopeless as the characters you're watching.

This series is superb, and unlike most works in the mystery genera has excellent value as a re-watch. I started the show just as it was finishing it's run in Japan, which was rather fortunate for me simply because I watched the entire thing in about three days.

I honestly feel if Suzumia Haruhi no Yuutsu hadn't been airing at the same time this would have been the hit of the season. That's really saying something for a series that only had a budget of $500 per episode",1187568000,,637,4.389830508474576
2791806,5,B000O77M0A,"although the collector's box for this show may look very cutsey and nice, this is a darker anime and does not deserve to be immediatly dissmissed.  I have seen the full anime in japaneese already and the only one i could possibly like more is Elfen Lied.  Though there are some greusome scenes, this is not a horror anime by any meaans.  It may psych the viewer out a little bit, but it shouldn't give anyone nightmares.
  it was said earlier that the 180 from episode 4 to 5 was disliked, and the setup was nothing more than a cheap gimmick to recycle story.  I can say, having witnessed the whole story that it is nothing like that, all of the episodes are completely different.  As odd as it sounds, the best way to look at the plot is just like an onion, each time the story ""resets"", more layers of the onion are peeled of and the viewer gets closer to the answer of the riddle that is Hinamizawa.
  I have also read that this is an emo show.  For those people who knoiws what that means, this is completley untrue.  I am generally a very happy person and love to laugh, this show is not necessarily for depressed people.
  Bottom line, I wouldn't buy the special edition box because the art isn't that particularly great and nothing else comes with it, but this is a very good show and well worth the money",1184544000,,1312,4.3061224489795915
2791807,5,B000O77M0A,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-They-Cry-Vol-W-Box/dp/B000O77M00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When They Cry, Vol. W/Box</a>

Higurashi no Naku Koro ni is an awesome series, and Amazon provided me with a quality box, free of blemishes, and a wonderful anime series at a reasonable cost. Voted 5. Would buy again.",1183593600,,352,7.380952380952381
2791808,4,B000O77M0A,"In June 1983 a young teen named Keiichi arrives in the sleepy village of Hinamizawa and quickly becomes friends with a clique of four girls named Mion, Rena, Satoko, and Rika. They are all cute and seemingly innocent until Keiichi begins to hear stories about the annual Cotton-Drifting Festival. There is nothing sinister about the ceremony itself, but for the past couple of years, the festival has been accompanied by mysterious deaths, murders, and disapperances. The locals believe it to be the work of the village's god, Oyashiro. All the weird stuff started happening several years ago when the government decided to build a dam near the village that would have completely submerged it under water. The villagers revolted and even killed and dismembered one of the construction workers. Work was halted and the plans for the dam abandoned. But it is thought that Oyashiro is still wreaking its revenge against those connected to the project. A cop in a nearby city thinks that the girls surrounding Keiichi are somehow involved in all the strange happenings. Keiichi wants to find out the truth, but could it lead to his own death?

When They Cry is certainly an interesting and unique anime, but that doesn't neccessarily mean it's good as well. The first four episodes work well, proceeding from low-brow humor to unsettling creepiness and horror that could have worked as a one-shot series on its own. It's genuinely scary to see these cute anime girl's irises turn into snake-like slits as they seem to be possessed by a demon or god and turn Keiichi's world upside down. If anything, those first four shows reminded me of the descent into madness style of Edgar Allan Poe. The issue I had was with Episode 5, which seems to start the show over from the point of view of Mion, one of the girls around Keiichi. Apparently, that's how this show is laid out. It tells the same tale from six different points of view. I am not a fan of this type of story at all. It seems cheap and gimmicky and allows animation and plot to be recycled endlessly. In fact it seems to me to be a benchmark of shows with low budgets or low imagination and wreaks of lazy storytelling. I put it right up there with the ""lost memory"" cliche or the ""Start at the end and flashback"" techniques. I don't know how many times I can tolerate starting over from the beginning in a 26 episode show. If the show is set up like this then each arc should be on a seperate disc. They should have put episode 5 on the next volume instead of doing a 180 at the end of Volume 1. Worth a look.",1182384000,4,2563,4.559652928416486
2791809,5,B000O77M0A,"When They Cry is an anime that encompasses almost every facet possible. It starts off relatively cutesy but will slowly twist and decend into a violent sadistic world. All the while the tension is interjected with the return of cute moments. While at first it may sound like it jumps between different angles in some odd sort of plot just thrown together, it actually just heightens the tension within the viewer because it becomes hard to tell what is real.

The story revolves around a young man who has just moved to a new town and befriends a group of girls at his new school. He is somewhat forced to join their club in which they play games after classes to kill time. The loser must be humiliated (for instance he loses and they draw on his face with a marker to look like a cat). Slowly things turn a bit strange as stories begin to surface of the towns history. A history filled with murder, demons, deceit, and mystery. Who's involved? Who's safe? Who will be the next to die? The story keeps twisting and turning throughout.

Originally called ""Higurashi No Naku Koro Ni"" which translates more directly to ""When the Cicadas Cry"" the show is laid out in episode groups. Five or six episodes combine for one plotline and then the next set starts. Some new groups fill in gaps, others provide different angles or possibilities. It's up for a lot of interpretation. This is probably because the show is based off of a Korean Computer Game that was released episodically. As a result, the show reflects that in its presentation. But the art is beautiful, the story is ensnaring, and at 26 episodes long, I can't recommend it more. I rank it up in my top animes with Wolf's Rain, Hellsing, and Azumanga Daioh (yes I know it seems out of place but they are all similar to this show in a way). Stop reading now and start watching. You won't regret it.",1181865600,7,1854,4.5148809523809526
2791810,5,B000O77M0A,"This is a very eye catching anime because it has colorful characters, cute lolis, and disturbing violence.  At the beginning of the series you'll feel that you're watching a harem comedy, you know the lucky guy that spends time with his girlfriends at school, they make fun of him he makes fun them you get the picture.  In the second episode you'll see a 180 change from comedy to the chilling mystery of the gruesome deaths in the village caused by unknown forces at the Cotton Drifting Festival.  From here Keiichi our ""lucky"" guy is threatened and disturbed by his classmates, like when they delivered food for him just make this cruel prank involving needles.

I don't want to spoil too much but I'll say that this series can be compare to TALES FROM THE CRYPT (the series), at the beginning there is comedy, the middle has the involving plot and the ending has that disturbing twist.  You'll understand why when you see episode 5.

The plot was very intriguing it was like watching Phone Booth, Enemy of the State or Taxi Driver for the first time.

Yes there are few scenes of violence but the series is more suspense than horror.

If you like Elfen Lied or Gantz then this is must have for your collection.",1181606400,3,1214,4.56221198156682
2791811,5,B000O77M0A,"But this is a very sadistic series.  Prepare yourself for anime as you've never seen it before.  It does have a good twisted story to it and it will have you hooked.

Most of the really nasty stuff is implied, but still some of the more graphic scenes can be hard to watch at times.",1180310400,2,282,4.090909090909091
2791812,5,B000O77M0A,"All descriptions and covers for this anime might lead you to believe that it's in some way cute or something a family could watch together. It's not. Higurashi no Naku Koro ni is one of the most disturbing, creepy, and dramatic shows I've ever seen. Before this, I had never been scared by a horror anime before. The episodes play out in different arcs, revealing parts of the mystery as well as raising more questions, making it a very interesting show to watch and the story's well-crafted, indeed, but when I saw the cute pink box with the lolis, I felt I had to warn people who may not know much about the series that this is hardcore.",1179532800,26,639,4.423728813559322
