,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3009883,5,B000XXWE1M,Fast service. Product as advertised.,1480896000,,36,6.4
3009884,1,B000XXWE1M,"From a review in IMDB: ""What a crock of crap, written by an old man to get a starlet naked, any starlet.""

My thoughts exactly.

The director is now long gone, but I've just watched this film so it's fresh to me. And rubbed me so very wrong.

Except for the lingering views of Ms Jacob's fine young breasts (in thoroughly gratuitous sex scenes), this film had absolutely no redeeming value whatever. I can accept attempts by a young director that fall short. Not so much when a ""master"" has nothing to say and then tries to impress us with his superior cleverness.

This film stinks so badly.

---------------

After writing the above, I looked to see what professional reviewers I respect thought of the film. Roger Ebert loved it as much as I did not. From his review: ""The last thing you want to do after a Kieslowski film is 'unravel' the plot. It can't be done."" Indeed.

Ebert didn't know the meaning of the shoe string or the flasher either. Just more ""genius"" we mere mortals are incapable of comprehending.

I stand by my opinion, except to add that the cinematography was quite good, if in a quite bad film.

Yes, I do feel a bit unsure swimming against the tide, railing against a film loved by so many. I'm not saying my judgment is right, just that it's mine, and your mileage may vary.

Let me add that this film is an example of my never going to reviews before watching a film (or reading a book, or hearing a CD): so that I can experience it with no preconceptions and better able to enjoy any surprises I might encounter. I forget how this film got in my public library account to be placed on hold. Maybe the director mentioned in a magazine, the article skimmed just enough to get me to add the film to my queue. Then, into the player, onto the screen, and for what it's worth, an independent judgment.

-------------------

1 March 2017. Now having watched K's Decalogue, I see he really was a master. But not in this film. My low opinion of it stands.",1479340800,,1973,4.404958677685951
3009885,5,B000XXWE1M,A good film,1479340800,,11,3.0
3009886,3,B000XXWE1M,French film just okay.,1471478400,,22,4.75
3009887,5,B000XXWE1M,The Double Life Of Veronique (1991) is an abstract and mysterious work in its imagery and intentions but manages to be pretty easy to follow as a story. Krzysztof Kieslowski was one of the difining filmmakers in 80s and 90s art house cinema and sadly passed away in 1996 at age 54. He understood the limits of closure in cinema which I think is this work's most unique quality. The Three Colors Trilogy that would follow may be more accalimed and celebrated if not more fully realised but Veronique is still a personal favorite of mine from the period for its lavish colors and tour de force peformance from Irene Jacob. It was picked up by Miramax for an American release due to its success at Cannes and is an essential study for world cinema viewers to this day.,1470009600,,765,4.510791366906475
3009888,5,B000XXWE1M,"Love this film, Irene Jacob is superb. The music. This film and ""A short film about love"" Are my favorite of Kieslowski's movies.",1464566400,,129,4.6521739130434785
3009889,5,B000XXWE1M,"Krzysztof Kielowskis 1991 masterpiece The Double Life of Vronique (La Double vie de Vronique) is quite simply one of the most beautiful films ever made. This is evidenced on virtually every level  an extraordinarily empathetic and intensely moving central double performance from Irne Jacob, a superbly oneiric musical score from Zbigniew Preisner, gorgeous sepia-toned cinematography from Sawomir Idziak, and a deeply rigorous and profound screenplay worked out with Kielowski from Krzysztof Piesiewicz which manages to be as light and fanciful on the one hand as it is spiritual and metaphysical on the other. Kielowski is famous for making down-to-earth disparaging comments about the possible deeper meanings that lie within his films (For me, a bottle of milk is simply a bottle of milkNothing more.), but despite the modesty on display there is no doubt that he is always getting at something altogether deeper and he welcomes interpretation by people if it means they connect with his films  I don't film metaphors. People only read them as metaphors, which is very good. Thats what I want. The greatest beauty of The Double Life of Vronique lies in its all-embracing open-endedness for it can be appreciated as much emotionally as it can intellectually and evidently embodies the very essence of what drives Kielowski to make films in the first place  Thats why I do this [make films]  to make people experience something. It doesnt matter if they experience it intellectually or emotionally. You make films to give people something to transport them somewhere else and it doesnt matter if you transport them to a world of intuition or a world of the intellect.

Kielowskis world of intuition is expressed in this film by an uncountable number of binary parallels and opposites inherent in the central premise. A film in two halves, two girls are born on the same day in 1966, Weronika in Poland and Vronique in France. The first we see of them is in 1968 when Weronika is shown the stars in the sky (the first star of Christmas) by her off-screen mother and Vronique is shown a leaf (the first leaf of spring) by hers. 98 minutes later the film (at least in the European print) closes on Vronique sitting in her car, the sky reflected in the windscreen and her hand reaching out to touch a tree  everything begins and ends in nature both spiritual and earthly. By 1990 both mothers have died and Weronika/Vronique are being raised by their loving fathers, both of whom are artists. Weronikas father is a painter while Vroniques is a wood craftsman. This continues the binary relationship between heavenly/spiritual and earthly/practical. Weronika/Vronique both have heart conditions and both have aspirations to be singers. Both girls feel the presence of the other even though they are ignorant of each other and the feeling defies rational explanation  The film is about sensibility, presentiments and relationships, which are difficult to name, which are irrational (Kielowski). Weronika tells her father she feels she is not alone in the world and when she dies, Vronique immediately feels bereft, as if she has lost a kindred spirit. She has her parallel conversation with her father in which she says she has recently felt she was alone in the world. Not only that, but she feels as if she is being guided  I always sense what I have to do, she says. When Weronika ignores her heart condition and continues to sing, her eventual death leads to Vronique deciding immediately to give up her singing lessons. As Kielowski says, Vroniques constantly faced with the choice of whether or not to take the same road as the Polish Weronika, whether to give in to the artistic instinct and the tension intrinsic in art or to give in to love and all that involves. This, basically, is her choice. The film shows Weronika destroying herself for art while Vronique chooses the power of love, the spirit of the dead Weronika haunting her with reminders of what she has given up. The intuition felt between the women takes us to the heart of Kielowskis world wherein human life is defined by choices made, the choices not made living on and haunting us as unrealized potentialities. This works both ways in the film for Weronika gives up her boyfriend Antek (Jerzy Gudejko) and with it the possibility of love by pursuing her singing, while Vronique gives up her artistic gift for the more ephemeral pleasures of love in the shape of the puppeteer/childrens author Alexandre Fabbri (Philippe Volter). This is subtly underlined in the film by their first lovemaking taking place in a hotel in room 287, the very same room number where Antek was vainly waiting in a different hotel (in a different country!) for Weronika earlier in the film. The pleasures are ephemeral because Alexandre turns out to be an artist who sublimates everything into his own art including Vroniques own life. Like Weronika he chooses art over love and Veronique is doomed to suffering as a consequence.

The films emotional pull relies strongly on recurring imagery which continues the binary structure of the film. Two countries are made to look and feel the same by use of the same golden filter over Idziaks camera and the incessant use of Preisners music which Weronika/Vronique are involved with. Weronika dies while singing a piece by a fictional 18th century composer Van der Budenmajer (Preisner of course) while Vronique later teaches the same score to her students at school. The same eerie high flute accompanies strange lights and spiritual visitations while effective keyboard pieces are deployed, one either side of the death which splits the film in two. Theres a beautiful harpsichord (harp? celesta?) piece which plays during Weronikas conversation with her father and then on through her train ride to Krakw. Then theres a simple but moving piano accompaniment to Alexandres puppet show story of a dancer who lives in her box, dances, breaks her leg and dies only to be reborn as a butterfly as the music goes back to the Budenmajer piece that killed Weronika. Clearly the puppet show acts as a conduit wherein Vronique sees her double dying and being reborn as a spirit which will continue to haunt her (she thinks) in the shape of Alexandre who effects a meeting through poetic means of his own. For Vronique her meeting with Alexandre is her spiritual destination, the co-joining with her other half which she has long felt and long wanted to meet. But she is destined to be disillusioned

With repeated viewings, we recognize the immense sophistication of Kielowskis binary scheme more and more. Room 287 highlights the films central preoccupation with chance and this is carried on through the subtle use of objects  a lip chap-stick used by Weronika found later in Vroniques handbag, a clear rubber ball with stars inside which Weronika plays with, studying the world through it out of the train window and then banging it with joy on the floor at having won an audition. This is later found by Alexandre among Vroniques handbag contents which she has spilled across the bed. Theres a ring which Weronika uses to massage the bottom of her eyes which Veronique also has and uses the same way much later. Then theres the near-meeting of Weronika/Vronique in Krakw where Weronika sees Vronique taking photos from a tour bus, the negative of which turns up later in her handbag, the photo of her Polish twin clearly visable along with the ball as she rises to orgasm in her lovers arms. Most bizarrely of all theres a shoe lace sent by Alexandre which is meant by Kielowski to symbolize the life line on an EKG reading which measures Weronikas/Vroniques heart. When stretched taut it means death so that when Vronique measures the lace alongside her EKG read-out and pulls the lace tight we immediately connect it with the earlier scene of Weronika tripping herself over her laces while running through a puddle and of her finishing her singing audition by pulling the string tying a score together taut as she reaches the most strenuous part  the part at which she will later die in concert. We also connect it with the rope we see holding Weronikas coffin as it is lowered into the ground, the extraordinary shot rendered as a point of view shot upwards from Weronikas dead body.

Kielowski realizes that life is beyond easy encapsulation and along with repetitive imagery which we can easily decipher there are also enigmatic elements which defy categorization such as the repeated image of an old woman walking along the street. In Poland the woman is lumbered with shopping and Weronika throws open the window, offering to help. In France Vronique relates her dream to her father of seeing an old woman walking up a road between trees towards a red-bricked church, but then we see her looking out of the window of her classroom where her kids are practicing Budenmajer and see the old woman, but with no shopping and no church. Actually we see the red bricked church earlier as Weronika (not Vronique) looks through her ball, the image upside down in a staggeringly beautiful poetic image. These images are as enigmatic as the ones of the old lady trying to put a bottle into a bottle bank in each of the Three Colors films. Perhaps the purpose is simply to say something about the difference in temperament between Weronika and Vronique. Weronika is cheerful, effervescent, restless, and childlike (especially as dubbed by Anna Gornostaj) and her offer of help to the old woman expresses her youthful high spirits and genuine good nature. Vronique is much more introspective, haunted by the loss of her mysterious other half as shown in the two love making scenes which should be times of joy, but which are actually times of anguish, the first coinciding with Weronikas burial and the second with the discovery of the photo of Weronika by Alexandre. Love making is about two people uniting, but here Vronique is alone and vulnerable in both cases. Her image out of the window (its not certain it is out of the window for the texture of the image has a disconnected daydream quality) is of an old woman walking, but Vronique does nothing except look and contemplate. Enigma also continues over the mysterious stern woman with hat who looks at Weronika scowling at the fact that she has won the singing audition, and then reappears later in the Gare St. Lazare in Paris staring at Vronique twice (once standing and then later sitting) as she tries to find the caf where Alexandre hopefully is waiting for her.

Engima and fantasy hover most obviously over the way Alexandre engineers Vroniques tryst with him, and is the point at which skeptics may well walk away from the film. A heavy-breathing phone call and then the Budenmajer music (how does he know her phone number? How does he know the significance of the Budenmajer?) is followed by Vronique getting a shoe lace in the mail (What is the possibility she would immediately link the lace with a short story he has written?), strong flickering light refracted into her face as she wakes up in her room which suggests the butterfly of the short story his puppet play was about as well as of course the spirit of Weronika (But how could he know that?), and then the receipt of a tape with ambient noise of (it turns out) Paris Gare St. Lazare where Vronique eventually goes and discovers him having waited over 48 hours sitting in a caf. All of this is very far-fetched and we only have two threads to really guide us  Vroniques belief that she is fulfilling her spiritual destiny, that Alexandre is her soul partner whom she has been yearning for all her life and then Alexandres machinations as over-arching artist creator. This is where intuition gives way to intellect and it becomes clear that what Kielowski has given here is as intensely metaphysical as it is whimsically fanciful.

In the caf it emerges that Alexandre has gone to great trouble to lure Vronique out in order to prove a theorem so that he can write a book about it. He proves to himself that it is possible to write a story based on a female character meeting her destiny through intuition alone. Then at the very end of the film Alexandre is shown making two puppets in the image of Vronique and he makes clear to her that he is going to use her life story not only in a book, but in a puppet play as well. The puppet play is to be entitled The Double Life of, the name not being decided yet, but of course we and Vronique know. I would suggest that both the book and the puppet play are metaphors for the film we are watching and that Alexandre is a doppelgnger for the films artistic creator, Kielowski himself. This makes the whole film a piece of meta-fiction in which the artist manipulates absolutely everything we see to depict in binary terms his own universe which is one based on chance, choices made and choices ignored and the inter-relationship between the two. Most obviously, this explains the films emphasis on each element of the film-making process and the heightened artificiality inherent in that. The film looks artificial (the gold lens filter coating each frame in false luminance constantly tells us we are watching a film), sounds artificial (note especially the way Budenmajers/Preisners concert piece is electronically distorted as the soprano voice soars upwards to the conductors visable amazement just before Weronikas collapse) and feels artificial. The story is outwardly preposterous and the careful binary presentation of two worlds, two countries, two people, suggests the creators hands are forever hovering over events, guiding, manipulating and defining both the story and us in the audience. Most obvious here is the puppet show which is in effect a film-within-a-film as Alexandre presents his story which he (being Kielowski himself) deliberately makes a metaphor for Vroniques own life experience. Kielowski has said it was very important for him that the puppeteers hands remain visable throughout and Bruno Schwarz was chosen because he is one of the few puppeteers who believe in not hiding his hands. This insistence on the visability of hands underlines Kielowskis intention to present his film as if manipulated by a higher force. The identity of this higher force is clearly shown by the films later scene in his studio where Alexandre wraps Vronique from behind, playing one of his Vronique dolls in front of her (hands clearly visable) as the second Vronique (Weronika of course) lies dead on the table.

On an even larger scale of course this films over-arching artist creator is none other than God Himself, and that is probably the level on which those with Faith will read it. Certainly the opening and closing images of sky (stars) and nature (leaves/trees) frame a universe arranged in binary order and there are images and scenes which can be linked with religion. The quick camera movement over the heads of members of the audience after Weronikas collapse strongly suggest her spirit taking flight having been released from the body that once contained it. The words of Budenmajers orchestral setting are taken from Dantes Divine Comedy (Paradiso, II, 1-9). Vronique is visited by Weronikas spirit not only in the music, but also in poetic images, for example a ghost-like image of Weronikas head singing and collapsing at the end of Alexandres phone call. The butterfly rising from the dead puppet could be an angel, perhaps Vroniques guardian angel who tells her what [she has] to do. Also there are references to churches and the image of Krakw cathedral. We should be careful though not to be too literal as an ambiguous image near the films beginning demonstrates. A giant statue is dragged by a truck, the figure standing with one arm raised as if to bless. Is this image Marx or Jesus? Poland being a Communist as well as Catholic country, it could be both as the backlighting deliberately makes it hard for us to tell. Kielowski is actually on record as being agnostic and tempting as it is to read the films spiritualism religiously, we should remember that spiritualism doesnt have to be connected with God, or a belief in God. New Age spiritualism separates one from the other and the film can be read both ways, the over-arching artistic creator finally being unquantifiable and unknowable. This is finally Kielowskis point I guess. He doesnt want to get specific. More simply he just wants to approach that inner spiritual life that lays inside all of us whether we have Faith or not. He says, The realm of superstitions, fortune telling, intuition, dreams, all this is the inner life of a human being, and all this is the hardest thing to film. Even though I know that it cant be filmed however hard I try, the simple fact is that Im taking this direction to get as close to this as my skill allows[the] goal is to capture what lies within us, but theres no way of filming it. You can only get nearer to it.

Theres no question in my mind that Kielowski is one of the greatest film directors of the last 30 years or so and The Double Life of Vronique is one of his most outstanding achievements. Set squarely in two countries, it marks the transition in his career from Polish film maker to international director. Some have said he betrays his roots here, but I think the films many connections with his past work disprove this. The idea of a character defining his/her life by making a choice with the possible outcomes lingering on and affecting this choice was first used in Blind Chance (1982), while the idea of the dead affecting the lives of the living from beyond the grave had been announced in No End (1984). That was the film which marked the first collaboration between Kielowski, Piesiewicz and Preisner, and Kielowskis focus on metaphysical matters from that time on in Dekalog (1988) and in the Three Colors Trilogy (1993-94) is largely put down to this three-way partnership, especially (I would say) Piesiewicz who was the originator of all these projects. The Double Life of Vronique emanated out of an episode of Dekalog 9 which briefly features an outstanding girl soprano who has to give up her career because of her heart condition. On Dekalog it was agreed between Kielowski and Piesiewicz to cut out anything about the internal politics of Poland in view of the series being set for international distribution. The Double Life of Vronique continues the stress on metaphysics over politics, though there is still a Solidarity demonstration scene which Weronika perhaps pointedly walks away from, and the scene gets its binary reflection in the exploding car scene outside the caf in the Gare St. Lazare, without which Vronique certainly would never have found Alexandre who had captured the sound of the explosion on the audio tape sent to her. That this film is an extraordinarily addictive and hypnotic experience owes a lot to all the various elements of the film-making process. Clearly Kielowski, Piesiewicz and Preisner all excel themselves as they did in everything from No End right through to the directors unfortunate early death, but I want to end with Irne Jacob. Present in every scene and the luminous light of the whole film, it would be impossible to imagine this film without her. She renders the two roles with such breathtaking range and skill. The childlike innocent Weronika is perfectly contrasted with her haunted introspective Vronique and we see the added load on her character with such clarity. Just to choose one example, the way she reacts at the end to the realization that Alexandre is using her story for his puppet show is so convincing. In her eyes we see very clearly the disillusionment and the pain that she is going through. With a performance less nuanced than hers, this film would have fallen as flat as a pancake. As it is the film is a beautiful miracle.

NB: I am reviewing a Tartan video tape which I transcribed to DVD by myself. It features the American ending which Miramaxs Harvey Weinstein insisted on. Apparently the original ending was deemed unclear, the fact that the guy cutting wood is Vroniques father and that she has driven home are left opaque for American viewers. Kielowski was obliged to shoot three extra shots  of the father coming out, a long shot of Vronique getting out of the car and running to him, and then the final image of the two hugging shot from inside the house, actually with a mirror to one side so that we see two couples hugging. Kielowski has gone public saying he doesnt object to this new ending so we also shouldnt object I suppose. But I prefer the ending with the sky and the tree - doubling with the films very opening images it just makes so much more sense. It looks like the Criterion DVD/Blu-ray version is the one to get. That features the original ending with the American one as an option. It also features three short films (Factory [1970], Hospital [1976], Railway Station [1980]) and a commentary by Annette Insdorf, author of the book Double Lives, Second Chances: The Cinema of Krzysztof Kielowski. I cant comment on the Artificial Eye release.",1462838400,,21073,4.840221914008322
3009890,5,B000XXWE1M,"A blissful and simple girl went happily about her life/vocation until she had a fateful encounter of 'herself' from the west. Whether it resulted in universe/dimension conflict in which the now awared one had to disappear or a sort of symbolism that with the new found knowledge she could no longer carry on as before, it's revealed she had a heart condition and she died while reaching the climax of the song she sang. That's in stark contrast to the beginning of the movie before the knowledge encounter, she's able to carry the song to the end with total exhilaration. The second half of the movie is the lost girl searching for answer or ""herself"" and found it when she discovered the other ""herself"" from the east in a black/white photo.

At the end of the movie, Veronique asked the puppeteer ""Why Two?"". He answered, ""I handle them often, they break down easily."" Are we all given a second chance? Veronique returned to her dad's home in the country, as she touched the tree (her roots), she rediscovered the soaring melody again, this time finished.",1451692800,,1057,4.713513513513513
3009891,5,B000XXWE1M,"The movie Double Life of Vronique (1991) by Krzysztof Kielowski is a kind of European movie that raises the question rather than gives an answer. The composition based on long stable shots, few but significant dialogues and the surprising story allows to enter into the mysterious and metaphysical world of emotions, questions about the sense of life and spirituality.",1448582400,,368,5.254237288135593
3009892,5,B000XXWE1M,"One of the great pleasures of my life has been watching the films this artist left us.

The tender and thought-provoking artistic images (the film begins with one child discovering the stars, the other a leaf), the puzzles that can lead to light bulb moments (""so they're Doppelgangers, are they?), intensely personal intimacy (the rain scatters a chorus while one girl continues to sing) mixed with wry detached humor (was that a flasher?), the admirable moral health of the filmmaker in moments that bring everything back down to earth (I call them ""Kieslowski moments""), and above all, of course, the very human feelings behind his work.

This film is not as tightly constructed as the Three Colors films, but all the artist's great strengths are on display for those who enjoy them, even if, for some, at a too leisurely pace.

I admit I find the confusion of some viewers greatly amusing.  ""This filmmaker has mastered the art of the feature length perfume commercial.""  LOL.  A nice demonstration, I suppose, of what the French call ""Cartesian"" (as opposed to ""Pascalian""), and what C.G. Jung called ""Dominant Thinking"" (as opposed to ""Dominant Feeling""), types.",1446595200,,1168,5.025906735751295
