,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4220677,4,B003Y5HWMW,"Please note: As of thiis date, May 17, it turns out that I haven't been able to do weekly updates, primarily because this review would become unwieldy. I think you'll find that the descriptions of the episodes included here should be enough to decide whether this is worth watching. My conclusion? Yes, although I'm finding significant differences in the apparent ages and characterizations of some of the people - compared to the book.

When I started this review, only the first episode had aired and I've continued to update this review - up to a point - and plan to do a summary of the overall series eventually.

 This series is based on the first of four books in the George RR. Martin series, Game of Thrones. Other titles are A Clash of Kings, A Storm of Swords, A Feast for Crows, etc (see link below). The corruption and betrayal that will ensue between the Stark and Lannister families is obvious - although the full details are, of course, yet to be revealed. Movie adaptations of books have their pros and cons and this series - so far- is no exception. Clearly, plenty of money has been spent to create a realistic sense of the time and place. You can almost feel the chill in the air and the sense of danger is palpable from the start. It does not take long for graphic violence and sex to appear.

After seeing the first episode, I went back and reread part of the book and that episode did stay true to the events in the book that were covered so far. For those unfamiliar with the book, it could be confusing to keep track of the various families. Also, the television version is quite graphic when it comes to sexuality and violence. This is not a family friendly series but then...would anyone familiar with the books expect it to be?

The setting and political intrigues between the various noble families is clear. The tight script and editing made the sex scenes stand out while the depth of the novel and character descriptions took second place. But the first episode was still very riveting and I'm eager to see how the series progresses.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/George-R-R-Martin-s-A-Game-of-Thrones-4-Book-Boxed-Set-A-Game-of-Thrones-A-Clash-of-Kings-A-Storm-of-Swords-and-A-Feast-for-Crows-A-Song-of-Ice-and-Fire/dp/0345529057/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">George R. R. Martin's A Game of Thrones 4-Book Boxed Set: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows (A Song of Ice and Fire)</a>.

Update: As the series proceeds, as might be expected, tensions increase and loyalties are tested. Young Bran remains in a coma, with his life hanging in the balance. By the end of the latest episode (thus far), keep an eye on Bran. Again, plenty of graphic nudity combined with cruelty. And of course details from the book have either been tightened or eliminated (how on earth could a series capture the vivid descriptions of the author?) So I've downgraded my expectations somewhat.

Kudos do have to go to the producers and directors of the HBO series for allowing each character to be introduced and evolve, perhaps a major aid to those unfamiliar with the book.

But back to the series....Jon Snow, the ""bastard son"" is off to join the Night's Watch. Ned also leaves while Dany (Daenerys) is taught the sexual techniques which she hopes will please her new husband. There are hints that their relationship has the potential to grow deeper, although that is far from certain as the episode ends. Because I'm working hard not to include too many spoilers, I'll only add that some viewers may find at least one death in this episode to be distressing while another is not unexpected.

Catelyn continues to reject Jon as she remains by Bran's side. But she can't prevent Jon from showing his affection for Bran before he leaves. The teenager, Joffrey, appears to be wooing Sansa Stark successfully - until they run into Anya, fencing with the butcher's boy. Joffrey bullies and taunts the boy and things come to a distressing climax (again, trying to prevent spoilers). Meanwhile, the direwolfs are proving to be more than just pets, with far greater insight and power than imagined. There is a very touching scene involving one of them as well as a painful event with another.

At several points, the Dragon's Eggs are shown, building momentum. This time around, I watched with a friend who hadn't read the book. He was completely hooked by the end of the episode. Again, would love to hear others' take on the show so far. These are only brief recaps of each episode and I can't include every crucial plot development or this review will soon become far too long. I hope I've included enough to intrigue you.",1303084800,25,4712,4.945638432364096
4220678,5,B003Y5HWMW,"It has begun!  The much touted HBO miniseries A GAME OF THRONES arrived with Episode 1, and though the entire series cannot be judged on one episode, this initial hour has all the promise of an involving and visually stunning adaptation of the 1996 George R.R. Martin series of books of adult fantasy fiction titled 'A Song of Ice and Fire'.  The 'game' is played by seven families - Stark, Lannister, Baratheon, Greyjoy, Tully, Arryn, and Tyrell - and what we find in the initial episode is a taste of the intrigue to come.

In this first episode Lord Eddard Stark (Sean Bean) is the patriarch of House Stark, one of the major noble houses of the Seven Kingdoms of Westeros and ancestral rulers of the North. Near the castle of Winterfell, Eddard's children discover a dead direwolf and five of its pups still alive. As the direwolf is the symbol of the Starks, Eddard allows each of his five children to keep one of the pups as pet. A sixth pup is discovered a short distance away from the others. It is a mute albino, and this one is given to Jon Snow (Kit Harington), the bastard son of Lord Eddard Stark. King Robert Baratheon (Mark Addy) , Eddard's childhood friend, journeys to Winterfell with his family to ask Eddard to become Hand of the King, the top advisor and military commander in the realm, due to the death of the previous Hand, Lord Jon Arryn. Eddard's wife, Catelyn Stark (Michelle Fairley), receives a letter from her sister Lysa Arryn, stating that Jon Arryn's death was a murder plotted by Queen Cersei (Lena Headey) and her powerful family, the Lannisters. Though reluctant to leave his duties and family, Eddard is convinced by his wife to accept the position in order to investigate Jon Arryn's death. Eddard's middle son Bran Stark (Isaac Hempstead-Wright) is engaging in climbing Winterfell castle's walls and towers accidentally sees Queen Cersei and her twin brother Jaime Lannister (Nikolaj Coster-Waldau) having incestuous relations. To protect their secret affair, Jaime throws the boy out of a tower window.  Where the story goes form here will follow throughout the remaining episodes.

Though some would criticize an early report on a series merely at its inception, it seems only fitting that offering a word on encouragement to pay attention to this new series is warranted.  We can only hope that the series continues to build as it progresses.  The cast is filled with excellent actors, both seasoned and refreshingly new.  Grady Harp, April 11",1303084800,18,2483,4.825882352941177
4220837,5,B003Y5HWMW,watching,1527984000,,8,8.0
4220838,1,B003Y5HWMW,My purchase has passed the return deadline. It is Season 1 of Game of Thrones. I just started watching it and the third disc will not load. I cannot talk to anyone about replacing the purchase.,1527897600,,193,4.388888888888889
4220839,5,B003Y5HWMW,nice,1527811200,,4,4.0
4220840,5,B003Y5HWMW,Great show.,1527724800,,11,5.0
4220841,5,B003Y5HWMW,This item was purchased as a gift.,1527724800,,34,4.0
4220842,5,B003Y5HWMW,"Easily one of the best TV series ever created. The writing, the sets, the acting is at the highest level. Obviously a tremendous amount of effort went into this. Makes almost everything else you watch look lazy. There are occasional exceptions.",1527379200,,244,4.975609756097561
4220843,5,B003Y5HWMW,The world wide phenomenon takes off with a bang.,1526774400,,48,4.444444444444445
4220844,5,B003Y5HWMW,a++++,1526601600,,5,5.0
