,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5011085,3,B006OSQNGC,"I used to watch this show all the time and loved it.  It must have been because I was married to an abusive man at the time.  I am now blissfully single, and don't enjoy the show as much as I used to.  Oh well....I will keep them in case I ever need them again!  lol",1343520000,,266,3.6964285714285716
8502189,4,B006OSQNGC,ok deal,1509580800,,7,3.0
8502190,5,B006OSQNGC,I could watch this all day,1478822400,,26,3.5
8502191,5,B006OSQNGC,The dvd was great. I love it. Simple as that.,1458000000,,45,3.6
8502192,5,B006OSQNGC,Love Snapped,1443830400,,12,5.5
8502193,5,B006OSQNGC,Love this DVd ... not able to view on TV so I purchased the DVD... 2 Thumbs up... I still wish they would have a play all button....  But all in all... 5 stars,1411689600,,159,3.676470588235294
8502194,5,B006OSQNGC,Great show interesting topic's with fascinating ways to solve the situations.. If nothing else it's interesting to see what kind of stupid ideas people come up with...,1375747200,,167,5.222222222222222
8502195,5,B006OSQNGC,"I love this series and love the dvd collection. Nice, quick and quality packaging. A must have for ""Snapped"" fans!",1368489600,,114,4.75
8502196,5,B006OSQNGC,"Good show - Informative and well written.  Necessary for any fan of ""True Crime"".  Now I need to buy the rest of the series!",1364688000,,124,4.125
8502197,5,B006OSQNGC,I love snapped season 3 I would recommend getting this and the first two if you don't have them .,1363564800,,97,3.9
8502198,5,B006OSQNGC,I love watching snapped on oxygen and since it's not on all the time it was great to be able too get the video and watch it anytime.,1356566400,,132,3.75
